0,43,19,0.5,-0.704195,180,0,0,748039
0,10,7,0.5,-0.702845,180,0,0,748057
0,11,8,0.5,-0.70136,180,0,0,748077
0,13,8,0.5,-0.699605,180,0,0,748093
0,18,8,0.5,-0.697175,180,0,0,748111
0,24,7,0.5,-0.693935,180,0,0,748127
0,28,7,0.5,-0.690155,180,0,0,748140
0,31,6,0.5,-0.68597,180,0,0,748152
0,34,5,0.5,-0.68138,180,0,0,748162
0,35,7,0.5,-0.676655,180,0,0,748176
0,37,7,0.5,-0.67166,180,0,0,748194
0,35,7,0.5,-0.666935,180,0,0,748211
0,34,7,0.5,-0.662345,180,0,0,748228
0,30,6,0.5,-0.658295,180,0,0,748243
0,25,6,0.5,-0.65492,180,0,0,748262
0,22,7,0.5,-0.65195,180,0,0,748278
0,18,8,0.5,-0.64952,180,0,0,748294
0,14,8,0.5,-0.64763,180,0,0,748315
0,11,8,0.5,-0.646145,180,0,0,748329
0,8,8,0.5,-0.645065,180,0,0,748346
0,6,7,0.5,-0.644255,180,0,0,748360
0,6,7,0.5,-0.643445,180,0,0,748381
0,6,6,0.5,-0.642635,180,0,0,748397
0,7,5,0.5,-0.64169,180,0,0,748411
0,7,5,0.5,-0.640745,180,0,0,748428
0,8,5,0.5,-0.639665,180,0,0,748445
0,7,5,0.5,-0.63872,180,0,0,748462
0,7,6,0.5,-0.637775,180,0,0,748479
0,3,7,0.5,-0.63737,180,0,0,748495
0,0,9,0.5,-0.63737,180,0,0,748511
0,-11,24,0.5,-0.638855,180,0,0,748532
0,0,0,0.5,-0.638855,180,0,0,748542
0,-10,24,0.5,-0.640205,180,0,0,748569
0,1,11,0.5,-0.64007,180,0,0,748582
0,5,11,0.5,-0.639395,180,0,0,748596
0,7,9,0.5,-0.63845,180,0,0,748611
0,10,9,0.5,-0.6371,180,0,0,748630
0,12,9,0.5,-0.63548,180,0,0,748647
0,14,9,0.5,-0.63359,180,0,0,748663
0,18,10,0.5,-0.63116,180,0,0,748678
0,19,10,0.5,-0.628595,180,0,0,748695
0,20,11,0.5,-0.625895,180,0,0,748714
0,20,12,0.5,-0.623195,180,0,0,748731
0,19,11,0.5,-0.62063,180,0,0,748747
0,19,10,0.5,-0.618065,180,0,0,748760
0,17,10,0.5,-0.61577,180,0,0,748778
0,13,9,0.5,-0.614015,180,0,0,748796
0,10,9,0.5,-0.612665,180,0,0,748811
0,8,9,0.5,-0.611585,180,0,0,748829
0,8,8,0.5,-0.610505,180,0,0,748843
0,10,8,0.5,-0.609155,180,0,0,748861
0,12,8,0.5,-0.607535,180,0,0,748880
0,17,8,0.5,-0.60524,180,0,0,748894
0,48,16,0.5,-0.59876,180,0,0,748914
0,30,8,0.5,-0.59471,180,0,0,748928
0,31,7,0.5,-0.590525,180,0,0,748946
0,35,0,0.5,-0.5858,180,0,0,748960
0,36,18,0.5,-0.58094,180,0,0,748987
0,33,9,0.5,-0.576485,180,0,0,748997
0,28,9,0.5,-0.572705,180,0,0,749015
0,17,7,0.5,-0.57041,180,0,0,749030
