0,28,0,0.5,-0.70622,180,0,0,114272
0,13,0,0.5,-0.704465,180,0,0,114281
0,0,0,0.5,-0.704465,180,0,0,114292
0,14,0,0.5,-0.702575,180,0,0,114306
0,15,0,0.5,-0.70055,180,0,0,114323
0,26,-2,0.5,-0.69704,180,0,0,114342
0,9,-2,0.5,-0.695825,180,0,0,114358
0,4,-3,0.5,-0.695285,180,0,0,114374
0,-2,-4,0.5,-0.695555,180,0,0,114395
0,-8,-5,0.5,-0.696635,180,0,0,114408
0,-10,-6,0.5,-0.697985,180,0,0,114424
0,-10,-7,0.5,-0.699335,180,0,0,114442
0,-10,-8,0.5,-0.700685,180,0,0,114460
0,-7,-7,0.5,-0.70163,180,0,0,114477
0,-4,-6,0.5,-0.70217,180,0,0,114492
0,0,-6,0.5,-0.70217,180,0,0,114507
0,5,-5,0.5,-0.701495,180,0,0,114524
0,8,-5,0.5,-0.700415,180,0,0,114543
0,9,-5,0.5,-0.6992,180,0,0,114559
0,12,-4,0.5,-0.69758,180,0,0,114575
0,13,-3,0.5,-0.695825,180,0,0,114596
0,15,-2,0.5,-0.6938,180,0,0,114607
0,16,-1,0.5,-0.69164,180,0,0,114624
0,15,0,0.5,-0.689615,180,0,31,114640
0,29,0,0.5,-0.6857,180,0,31,114659
0,0,0,0.5,-0.6857,180,0,31,114672
0,17,0,0.5,-0.683405,180,0,0,114695
0,19,1,0.5,-0.68084,180,0,0,114708
0,48,2,0.5,-0.67436,180,0,0,114726
0,31,1,0.5,-0.670175,180,0,0,114741
0,35,0,0.5,-0.66545,180,0,0,114756
0,38,2,0.5,-0.66032,180,0,0,114778
0,38,1,0.5,-0.65519,180,0,0,114791
0,36,2,0.5,-0.65033,180,0,0,114809
0,34,3,0.5,-0.64574,180,0,0,114827
0,30,1,0.5,-0.64169,180,0,0,114844
0,27,1,0.5,-0.638045,180,0,0,114863
0,24,0,0.5,-0.634805,180,0,0,114873
0,24,-1,0.5,-0.631565,180,0,0,114891
0,22,-2,0.5,-0.628595,180,0,0,114907
0,23,-3,0.5,-0.62549,180,0,0,114927
0,24,-4,0.5,-0.62225,180,0,0,114941
0,26,-4,0.5,-0.61874,180,0,0,114963
0,27,-3,0.5,-0.615095,180,0,0,114975
0,31,-1,0.5,-0.61091,180,0,0,114991
0,35,0,0.5,-0.606185,180,0,0,115006
0,35,0,0.5,-0.60146,180,0,0,115023
0,35,1,0.5,-0.596735,180,0,0,115043
0,33,2,0.5,-0.59228,180,0,0,115058
0,31,2,0.5,-0.588095,180,0,0,115074
0,29,2,0.5,-0.58418,180,0,0,115092
0,27,2,0.5,-0.580535,180,0,0,115110
0,50,1,0.5,-0.573785,180,0,0,115125
0,23,-1,0.5,-0.57068,180,0,0,115143
0,22,-3,0.5,-0.56771,180,0,0,115158
0,23,-4,0.5,-0.564605,180,0,0,115175
0,24,-4,0.5,-0.561365,180,0,0,115190
0,28,-4,0.5,-0.557585,180,0,0,115208
0,30,-3,0.5,-0.553535,180,0,0,115224
0,31,-2,0.5,-0.54935,180,0,0,115244
0,34,-1,0.5,-0.54476,180,0,0,115257
0,34,0,0.5,-0.54017,180,0,0,115275
0,33,0,0.5,-0.535715,180,0,0,115291
0,32,0,0.5,-0.531395,180,0,0,115307
0,30,0,0.5,-0.527345,180,0,0,115325
0,26,0,0.5,-0.523835,180,0,0,115342
0,24,0,0.5,-0.520595,180,0,0,115362
0,21,-2,0.5,-0.51776,180,0,0,115374
0,20,-4,0.5,-0.51506,180,0,0,115392
0,16,-4,0.5,-0.5129,180,0,0,115407
0,15,-4,0.5,-0.510875,180,0,0,115426
0,31,-7,0.5,-0.50669,180,0,31,115449
0,19,0,0.5,-0.504125,180,0,31,115462
0,0,-3,0.5,-0.504125,180,0,0,115475
0,22,-2,0.5,-0.501155,180,0,0,115490
0,26,-2,0.5,-0.497645,180,0,0,115507
0,60,-1,0.5,-0.489545,180,0,0,115526
0,33,0,0.5,-0.48509,180,0,0,115543
0,30,0,0.5,-0.48104,180,0,0,115559
0,26,0,0.5,-0.47753,180,0,0,115578
0,22,0,0.5,-0.47456,180,0,0,115591
0,21,1,0.5,-0.471725,180,0,0,115606
0,18,0,0.5,-0.469295,180,0,0,115623
0,17,-3,0.5,-0.467,180,0,0,115643
0,15,-3,0.5,-0.464975,180,0,0,115658
