0,48,32,0.5,-0.70352,180,0,0,663010
0,14,10,0.5,-0.70163,180,0,0,663025
0,12,6,0.5,-0.70001,180,0,0,663035
0,0,0,0.5,-0.70001,180,0,0,663042
0,12,5,0.5,-0.69839,180,0,0,663056
0,9,4,0.5,-0.697175,180,0,0,663075
0,8,4,0.5,-0.696095,180,0,0,663092
0,6,6,0.5,-0.695285,180,0,0,663106
0,3,5,0.5,-0.69488,180,0,0,663126
0,4,6,0.5,-0.69434,180,0,0,663145
0,4,7,0.5,-0.6938,180,0,0,663157
0,7,8,0.5,-0.692855,180,0,0,663179
0,9,9,0.5,-0.69164,180,0,0,663190
0,11,10,0.5,-0.690155,180,0,0,663211
0,11,10,0.5,-0.68867,180,0,0,663225
0,11,12,0.5,-0.687185,180,0,0,663242
0,11,12,0.5,-0.6857,180,0,0,663257
0,17,14,0.5,-0.683405,180,0,0,663277
0,8,25,0.5,-0.682325,180,0,0,663294
0,7,13,0.5,-0.68138,180,0,0,663308
0,7,14,0.5,-0.680435,180,0,0,663329
0,7,14,0.5,-0.67949,180,0,0,663351
0,7,13,0.5,-0.678545,180,0,0,663361
0,10,13,0.5,-0.677195,180,0,0,663377
0,12,13,0.5,-0.675575,180,0,0,663397
0,14,13,0.5,-0.673685,180,0,0,663411
0,17,13,0.5,-0.67139,180,0,0,663427
0,18,12,0.5,-0.66896,180,0,0,663443
0,18,12,0.5,-0.66653,180,0,0,663461
0,18,12,0.5,-0.6641,180,0,0,663480
0,16,12,0.5,-0.66194,180,0,0,663493
0,16,11,0.5,-0.65978,180,0,0,663508
0,14,11,0.5,-0.65789,180,0,0,663525
0,13,10,0.5,-0.656135,180,0,0,663543
0,11,10,0.5,-0.65465,180,0,0,663558
0,7,11,0.5,-0.653705,180,0,0,663581
0,6,11,0.5,-0.652895,180,0,0,663594
0,2,12,0.5,-0.652625,180,0,0,663609
0,0,13,0.5,-0.652625,180,0,0,663625
0,0,14,0.5,-0.652625,180,0,0,663646
0,2,19,0.5,-0.652355,180,0,0,663661
0,3,23,0.5,-0.65195,180,0,0,663683
0,6,14,0.5,-0.65114,180,0,0,663696
0,6,14,0.5,-0.65033,180,0,0,663715
0,7,15,0.5,-0.649385,180,0,0,663730
0,8,0,0.5,-0.648305,180,0,0,663738
0,12,32,0.5,-0.646685,180,0,0,663763
0,12,16,0.5,-0.645065,180,0,0,663783
0,16,16,0.5,-0.642905,180,0,0,663811
0,40,32,0.5,-0.637505,180,0,0,663831
0,19,14,0.5,-0.63494,180,0,0,663848
0,15,12,0.5,-0.632915,180,0,0,663858
0,13,11,0.5,-0.63116,180,0,0,663871
0,10,5,0.5,-0.62981,180,0,0,663881
0,0,5,0.5,-0.62981,180,0,0,663894
0,7,9,0.5,-0.628865,180,0,0,663911
0,5,8,0.5,-0.62819,180,0,0,663930
0,2,8,0.5,-0.62792,180,0,0,663946
0,1,14,0.5,-0.627785,180,0,0,663963
0,-1,6,0.5,-0.62792,180,0,0,663978
0,-1,6,0.5,-0.628055,180,0,0,663997
0,-3,5,0.5,-0.62846,180,0,0,664011
0,-3,4,0.5,-0.628865,180,0,0,664027
0,-4,5,0.5,-0.629405,180,0,0,664046
0,-6,4,0.5,-0.630215,180,0,0,664061
0,-8,4,0.5,-0.631295,180,0,0,664077
0,-8,4,0.5,-0.632375,180,0,0,664094
0,-7,3,0.5,-0.63332,180,0,0,664112
0,-8,3,0.5,-0.6344,180,0,0,664130
0,-8,2,0.5,-0.63548,180,0,0,664143
0,-6,1,0.5,-0.63629,180,0,0,664160
0,-7,2,0.5,-0.637235,180,0,0,664177
0,-7,2,0.5,-0.63818,180,0,0,664194
0,-3,2,0.5,-0.638585,180,0,0,664210
0,-2,2,0.5,-0.638855,180,0,0,664227
0,0,3,0.5,-0.638855,180,0,0,664243
0,0,3,0.5,-0.638855,180,0,0,664260
0,0,3,0.5,-0.638855,180,0,0,664276
0,0,7,0.5,-0.638855,180,0,0,664300
0,0,0,0.5,-0.638855,180,0,0,664310
0,0,5,0.5,-0.638855,180,0,0,664330
0,0,6,0.5,-0.638855,180,0,0,664348
0,7,13,0.5,-0.63791,180,0,0,664363
0,7,7,0.5,-0.636965,180,0,0,664378
0,8,8,0.5,-0.635885,180,0,0,664396
0,10,9,0.5,-0.634535,180,0,0,664412
0,9,9,0.5,-0.63332,180,0,0,664429
0,11,9,0.5,-0.631835,180,0,0,664445
0,12,9,0.5,-0.630215,180,0,0,664467
0,13,9,0.5,-0.62846,180,0,0,664486
0,11,7,0.5,-0.626975,180,0,0,664507
0,8,6,0.5,-0.625895,180,0,0,664516
0,7,6,0.5,-0.62495,180,0,0,664528
0,5,7,0.5,-0.624275,180,0,0,664545
0,5,9,0.5,-0.6236,180,0,0,664563
0,6,11,0.5,-0.62279,180,0,0,664582
0,7,12,0.5,-0.621845,180,0,0,664598
0,7,14,0.5,-0.6209,180,0,0,664616
0,6,13,0.5,-0.62009,180,0,0,664629
0,4,14,0.5,-0.61955,180,0,0,664647
0,5,14,0.5,-0.618875,180,0,0,664666
0,7,13,0.5,-0.61793,180,0,0,664687
0,20,25,0.5,-0.61523,180,0,0,664707
0,11,16,0.5,-0.613745,180,0,0,664721
0,14,14,0.5,-0.611855,180,0,0,664737
0,15,13,0.5,-0.60983,180,0,0,664749
0,0,0,0.5,-0.60983,180,0,0,664760
0,15,13,0.5,-0.607805,180,0,0,664782
0,33,24,0.5,-0.60335,180,0,0,664799
0,14,11,0.5,-0.60146,180,0,0,664812
0,11,11,0.5,-0.599975,180,0,0,664833
0,9,11,0.5,-0.59876,180,0,0,664848
0,5,10,0.5,-0.598085,180,0,0,664863
0,5,10,0.5,-0.59741,180,0,0,664879
0,2,10,0.5,-0.59714,180,0,0,664896
0,3,11,0.5,-0.596735,180,0,0,664912
0,0,10,0.5,-0.596735,180,0,0,664934
0,0,10,0.5,-0.596735,180,0,0,664948
0,1,11,0.5,-0.5966,180,0,0,664966
0,3,11,0.5,-0.596195,180,0,0,664980
0,4,12,0.5,-0.595655,180,0,0,664996
0,6,13,0.5,-0.594845,180,0,0,665014
0,8,12,0.5,-0.593765,180,0,0,665028
0,12,13,0.5,-0.592145,180,0,0,665047
0,15,13,0.5,-0.59012,180,0,0,665067
0,16,12,0.5,-0.58796,180,0,0,665078
0,16,12,0.5,-0.5858,180,0,0,665097
0,14,12,0.5,-0.58391,180,0,0,665117
0,14,11,0.5,-0.58202,180,0,0,665133
0,27,22,0.5,-0.578375,180,0,0,665149
