0,105,-57,0.5,-0.695825,180,0,0,196129
0,65,-34,0.5,-0.68705,180,0,0,196148
0,32,-15,0.5,-0.68273,180,0,0,196162
0,32,-14,0.5,-0.67841,180,0,0,196176
0,32,-15,0.5,-0.67409,180,0,0,196189
0,0,0,0.5,-0.67409,180,0,0,196198
0,30,-14,0.5,-0.67004,180,0,0,196211
0,30,-15,0.5,-0.66599,180,0,0,196236
0,26,-14,0.5,-0.66248,180,0,0,196250
0,46,-29,0.5,-0.65627,180,0,0,196278
0,17,-15,0.5,-0.653975,180,0,0,196291
0,0,0,0.5,-0.653975,180,0,0,196297
0,15,-14,0.5,-0.65195,180,0,0,196313
0,16,-14,0.5,-0.64979,180,0,0,196330
0,17,-14,0.5,-0.647495,180,0,0,196347
0,20,-13,0.5,-0.644795,180,0,0,196361
0,48,-12,0.5,-0.638315,180,0,0,196382
0,0,-11,0.5,-0.638315,180,0,0,196394
0,49,-17,0.5,-0.6317,180,0,0,196418
0,24,-7,0.5,-0.62846,180,0,0,196431
0,22,-6,0.5,-0.62549,180,0,0,196450
0,22,-7,0.5,-0.62252,180,0,0,196460
0,24,-7,0.5,-0.61928,180,0,0,196477
0,24,-8,0.5,-0.61604,180,0,0,196497
0,26,-9,0.5,-0.61253,180,0,0,196512
0,30,-10,0.5,-0.60848,180,0,0,196528
0,31,-10,0.5,-0.604295,180,0,0,196544
0,33,-9,0.5,-0.59984,180,0,0,196563
0,33,-9,0.5,-0.595385,180,0,0,196578
0,32,-8,0.5,-0.591065,180,0,0,196594
0,30,-8,0.5,-0.587015,180,0,0,196624
0,52,-14,0.5,-0.579995,180,0,0,196638
0,0,0,0.5,-0.579995,180,0,0,196644
0,25,-6,0.5,-0.57662,180,0,0,196660
0,22,-6,0.5,-0.57365,180,0,0,196679
0,20,-5,0.5,-0.57095,180,0,0,196694
0,17,-5,0.5,-0.568655,180,0,0,196710
0,15,-5,0.5,-0.56663,180,0,0,196726
0,16,-7,0.5,-0.56447,180,0,0,196745
0,17,-7,0.5,-0.562175,180,0,0,196761
0,48,-12,0.5,-0.555695,180,0,0,196781
0,29,-16,0.5,-0.55178,180,0,0,196797
0,31,-10,0.5,-0.547595,180,0,0,196811
0,32,-9,0.5,-0.543275,180,0,0,196828
0,32,-9,0.5,-0.538955,180,0,0,196845
0,32,-9,0.5,-0.534635,180,0,0,196861
0,32,-8,0.5,-0.530315,180,0,0,196878
0,31,-7,0.5,-0.52613,180,0,0,196894
0,31,-7,0.5,-0.521945,180,0,0,196914
0,28,-5,0.5,-0.518165,180,0,0,196928
0,27,-5,0.5,-0.51452,180,0,0,196945
0,24,-5,0.5,-0.51128,180,0,0,196961
0,22,-5,0.5,-0.50831,180,0,0,196976
0,21,-5,0.5,-0.505475,180,0,0,196993
0,18,-6,0.5,-0.503045,180,0,0,197011
0,19,-8,0.5,-0.50048,180,0,0,197029
0,21,-10,0.5,-0.497645,180,0,0,197051
0,22,-11,0.5,-0.494675,180,0,0,197069
0,24,-13,0.5,-0.491435,180,0,0,197080
0,26,-13,0.5,-0.487925,180,0,0,197097
0,28,-13,0.5,-0.484145,180,0,0,197112
0,31,-12,0.5,-0.47996,180,0,0,197131
0,33,-11,0.5,-0.475505,180,0,0,197146
0,35,-10,0.5,-0.47078,180,0,0,197162
0,75,-9,0.5,-0.460655,180,0,0,197179
0,36,-15,0.5,-0.455795,180,0,0,197197
0,34,-6,0.5,-0.451205,180,0,0,197210
0,30,-5,0.5,-0.447155,180,0,0,197227
0,28,-6,0.5,-0.443375,180,0,0,197245
0,24,-7,0.5,-0.440135,180,0,0,197261
0,24,-9,0.5,-0.436895,180,0,0,197277
0,24,-10,0.5,-0.433655,180,0,0,197294
0,28,-12,0.5,-0.429875,180,0,0,197313
0,29,-12,0.5,-0.42596,180,0,0,197328
0,33,-13,0.5,-0.421505,180,0,0,197346
0,34,-12,0.5,-0.416915,180,0,0,197363
0,32,-12,0.5,-0.412595,180,0,0,197377
0,32,-11,0.5,-0.408275,180,0,0,197396
0,32,-10,0.5,-0.403955,180,0,0,197412
0,28,-8,0.5,-0.400175,180,0,0,197430
0,27,-7,0.5,-0.39653,180,0,0,197444
0,24,-7,0.5,-0.39329,180,0,0,197460
0,22,-6,0.5,-0.39032,180,0,0,197477
0,19,-7,0.5,-0.387755,180,0,0,197495
0,19,-8,0.5,-0.38519,180,0,0,197510
0,20,-9,0.5,-0.38249,180,0,0,197530
0,23,-10,0.5,-0.379385,180,0,0,197546
0,23,-11,0.5,-0.37628,180,0,0,197561
0,46,-20,0.5,-0.37007,180,0,31,197584
0,0,0,0.5,-0.37007,180,0,31,197593
0,45,-19,0.5,-0.363995,180,0,0,197615
0,24,-9,0.5,-0.360755,180,0,0,197627
0,26,-9,0.5,-0.357245,180,0,0,197645
0,27,-8,0.5,-0.3536,180,0,0,197660
0,24,-6,0.5,-0.35036,180,0,0,197676
0,25,-5,0.5,-0.346985,180,0,0,197693
0,20,-4,0.5,-0.344285,180,0,0,197711
0,18,-4,0.5,-0.341855,180,0,31,197730
0,15,-4,0.5,-0.33983,180,0,31,197742
0,16,-6,0.5,-0.33767,180,0,31,197762
0,17,-6,0.5,-0.335375,180,0,0,197777
0,19,-7,0.5,-0.33281,180,0,0,197793
0,20,-7,0.5,-0.33011,180,0,0,197810
0,23,-7,0.5,-0.327005,180,0,0,197827
0,26,-6,0.5,-0.323495,180,0,0,197844
0,28,-6,0.5,-0.319715,180,0,0,197860
0,32,-6,0.5,-0.315395,180,0,0,197877
0,32,-5,0.5,-0.311075,180,0,0,197895
0,31,-5,0.5,-0.30689,180,0,31,197910
0,30,-3,0.5,-0.30284,180,0,31,197925
0,24,-2,0.5,-0.2996,180,0,31,197943
0,20,-2,0.5,-0.2969,180,0,0,197961
0,18,-1,0.5,-0.29447,180,0,0,197977
0,37,-3,0.5,-0.289475,180,0,0,197994
0,24,-7,0.5,-0.286235,180,0,0,198011
0,27,-5,0.5,-0.28259,180,0,0,198027
0,28,-6,0.5,-0.27881,180,0,0,198045
0,30,-5,0.5,-0.27476,180,0,0,198063
0,31,-5,0.5,-0.270575,180,0,0,198081
0,32,-5,0.5,-0.266255,180,0,0,198094
0,32,-5,0.5,-0.261935,180,0,0,198110
0,30,-4,0.5,-0.257885,180,0,0,198129
0,28,-3,0.5,-0.254105,180,0,0,198144
0,27,-1,0.5,-0.25046,180,0,0,198160
0,24,0,0.5,-0.24722,180,0,0,198176
0,23,0,0.5,-0.244115,180,0,0,198193
0,21,0,0.5,-0.24128,180,0,0,198209
0,21,-2,0.5,-0.238445,180,0,0,198226
0,23,-3,0.5,-0.23534,180,0,0,198243
0,26,-4,0.5,-0.23183,180,0,0,198261
0,28,-5,0.5,-0.22805,180,0,0,198276
0,29,-5,0.5,-0.224135,180,0,0,198293
0,33,-4,0.5,-0.21968,180,0,0,198310
0,32,-4,0.5,-0.21536,180,0,0,198326
0,33,-3,0.5,-0.210905,180,0,0,198345
0,31,-2,0.5,-0.20672,180,0,0,198359
0,26,-2,0.5,-0.20321,180,0,0,198376
0,37,0,0.5,-0.198215,180,0,0,198392
0,13,1,0.5,-0.19646,180,0,0,198410
0,11,0,0.5,-0.194975,180,0,0,198425
0,10,-1,0.5,-0.193625,180,0,0,198442
0,8,-3,0.5,-0.192545,180,0,31,198460
0,7,-3,0.5,-0.1916,180,0,31,198477
0,5,-3,0.5,-0.190925,180,0,31,198494
0,1,-4,0.5,-0.19079,180,0,0,198511
0,-1,-4,0.5,-0.190925,180,0,0,198526
0,-1,-4,0.5,-0.19106,180,0,0,198544
0,-3,-4,0.5,-0.191465,180,0,0,198560
0,-3,-4,0.5,-0.19187,180,0,0,198577
0,-3,-4,0.5,-0.192275,180,0,31,198595
0,0,-4,0.5,-0.192275,180,0,31,198609
0,0,-4,0.5,-0.192275,180,0,31,198626
0,2,-4,0.5,-0.192005,180,0,31,198644
0,2,-4,0.5,-0.191735,180,0,0,198659
0,2,-4,0.5,-0.191465,180,0,0,198676
0,0,-4,0.5,-0.191465,180,0,0,198694
0,-4,-4,0.5,-0.192005,180,0,0,198711
0,-6,-4,0.5,-0.192815,180,0,0,198727
0,-8,-4,0.5,-0.193895,180,0,0,198742
0,-9,-5,0.5,-0.19511,180,0,0,198764
0,-6,-5,0.5,-0.19592,180,0,0,198781
0,0,-12,0.5,-0.19592,180,0,0,198800
0,5,-7,0.5,-0.195245,180,0,0,198815
0,7,-6,0.5,-0.1943,180,0,0,198829
0,9,-6,0.5,-0.193085,180,0,0,198846
0,11,-5,0.5,-0.1916,180,0,0,198860
0,12,-4,0.5,-0.18998,180,0,31,198877
0,12,-3,0.5,-0.18836,180,0,31,198892
0,11,-3,0.5,-0.186875,180,0,31,198910
0,9,-3,0.5,-0.18566,180,0,0,198926
0,8,-3,0.5,-0.18458,180,0,0,198943
0,4,-2,0.5,-0.18404,180,0,0,198960
0,3,-2,0.5,-0.183635,180,0,0,198976
0,0,-1,0.5,-0.183635,180,0,0,198992
0,0,-1,0.5,-0.183635,180,0,0,199009
0,-1,0,0.5,-0.18377,180,0,0,199025
0,-5,0,0.5,-0.184445,180,0,0,199042
0,-2,0,0.5,-0.184715,180,0,0,199059
0,-3,0,0.5,-0.18512,180,0,0,199075
0,-2,2,0.5,-0.18539,180,0,31,199092
0,0,3,0.5,-0.18539,180,0,31,199109
0,0,3,0.5,-0.18539,180,0,31,199126
0,2,4,0.5,-0.18512,180,0,0,199143
0,2,3,0.5,-0.18485,180,0,0,199159
0,5,4,0.5,-0.184175,180,0,0,199176
0,14,7,0.5,-0.182285,180,0,0,199194
0,6,3,0.5,-0.181475,180,0,0,199209
0,4,3,0.5,-0.180935,180,0,0,199228
0,2,3,0.5,-0.180665,180,0,0,199244
0,1,1,0.5,-0.18053,180,0,0,199259
0,0,1,0.5,-0.18053,180,0,0,199275
0,1,0,0.5,-0.180395,180,0,0,199291
