0,13,45,0.5,-0.708245,180,0,0,645900
0,0,12,0.5,-0.708245,180,0,0,645912
0,-1,12,0.5,-0.70838,180,0,0,645920
0,1,4,0.5,-0.708245,180,0,0,645927
0,0,21,0.5,-0.708245,180,0,0,645955
0,0,13,0.5,-0.708245,180,0,0,645963
0,0,0,0.5,-0.708245,180,0,0,645977
0,6,13,0.5,-0.707435,180,0,0,645995
0,6,23,0.5,-0.706625,180,0,0,646014
0,8,12,0.5,-0.705545,180,0,0,646034
0,11,13,0.5,-0.70406,180,0,0,646050
0,10,14,0.5,-0.70271,180,0,0,646068
0,9,14,0.5,-0.701495,180,0,0,646078
0,10,15,0.5,-0.700145,180,0,0,646097
0,20,30,0.5,-0.697445,180,0,0,646131
0,10,16,0.5,-0.696095,180,0,0,646149
0,10,16,0.5,-0.694745,180,0,0,646162
0,8,15,0.5,-0.693665,180,0,0,646176
0,7,14,0.5,-0.69272,180,0,0,646192
0,0,0,0.5,-0.69272,180,0,0,646198
0,3,14,0.5,-0.692315,180,0,0,646217
0,1,13,0.5,-0.69218,180,0,0,646237
0,0,24,0.5,-0.69218,180,0,0,646258
0,0,13,0.5,-0.69218,180,0,0,646269
0,0,0,0.5,-0.69218,180,0,0,646275
0,1,15,0.5,-0.692045,180,0,0,646298
0,1,16,0.5,-0.69191,180,0,0,646314
0,0,16,0.5,-0.69191,180,0,0,646329
0,1,18,0.5,-0.691775,180,0,0,646346
0,10,34,0.5,-0.690425,180,0,0,646370
0,7,18,0.5,-0.68948,180,0,0,646384
0,9,17,0.5,-0.688265,180,0,0,646398
0,11,17,0.5,-0.68678,180,0,0,646413
0,10,16,0.5,-0.68543,180,0,0,646430
0,9,16,0.5,-0.684215,180,0,0,646447
0,11,16,0.5,-0.68273,180,0,0,646465
0,11,16,0.5,-0.681245,180,0,0,646480
0,14,15,0.5,-0.679355,180,0,0,646498
0,12,14,0.5,-0.677735,180,0,0,646519
0,13,15,0.5,-0.67598,180,0,0,646533
0,12,15,0.5,-0.67436,180,0,0,646547
0,9,14,0.5,-0.673145,180,0,0,646561
0,8,14,0.5,-0.672065,180,0,0,646579
0,9,14,0.5,-0.67085,180,0,0,646595
0,9,13,0.5,-0.669635,180,0,0,646611
0,8,13,0.5,-0.668555,180,0,0,646635
0,8,13,0.5,-0.667475,180,0,0,646654
0,16,27,0.5,-0.665315,180,0,0,646673
0,7,22,0.5,-0.66437,180,0,0,646692
0,7,18,0.5,-0.663425,180,0,0,646710
0,7,17,0.5,-0.66248,180,0,0,646722
0,11,18,0.5,-0.660995,180,0,0,646740
0,14,17,0.5,-0.659105,180,0,0,646757
0,19,18,0.5,-0.65654,180,0,0,646770
0,20,17,0.5,-0.65384,180,0,0,646786
0,22,17,0.5,-0.65087,180,0,0,646800
0,20,11,0.5,-0.64817,180,0,0,646812
0,18,16,0.5,-0.64574,180,0,0,646832
0,16,11,0.5,-0.64358,180,0,0,646846
0,18,10,0.5,-0.64115,180,0,0,646864
0,17,9,0.5,-0.638855,180,0,0,646879
0,15,8,0.5,-0.63683,180,0,0,646894
0,14,7,0.5,-0.63494,180,0,0,646910
0,13,7,0.5,-0.633185,180,0,0,646926
0,10,7,0.5,-0.631835,180,0,0,646945
0,9,7,0.5,-0.63062,180,0,0,646962
0,8,7,0.5,-0.62954,180,0,0,646977
0,9,7,0.5,-0.628325,180,0,0,646994
0,12,7,0.5,-0.626705,180,0,0,647011
0,13,7,0.5,-0.62495,180,0,0,647030
0,17,9,0.5,-0.622655,180,0,0,647047
0,15,8,0.5,-0.62063,180,0,0,647064
0,14,8,0.5,-0.61874,180,0,0,647077
0,12,8,0.5,-0.61712,180,0,0,647096
0,14,18,0.5,-0.61523,180,0,0,647117
0,6,11,0.5,-0.61442,180,0,0,647132
0,7,12,0.5,-0.613475,180,0,0,647148
0,0,0,0.5,-0.613475,180,0,0,647158
0,21,28,0.5,-0.61064,180,0,0,647191
0,13,15,0.5,-0.608885,180,0,0,647211
0,15,16,0.5,-0.60686,180,0,0,647221
0,13,15,0.5,-0.605105,180,0,0,647239
0,11,15,0.5,-0.60362,180,0,0,647250
0,7,14,0.5,-0.602675,180,0,0,647265
0,6,11,0.5,-0.601865,180,0,0,647279
0,4,10,0.5,-0.601325,180,0,0,647296
0,4,8,0.5,-0.600785,180,0,0,647313
0,1,6,0.5,-0.60065,180,0,0,647327
0,0,4,0.5,-0.60065,180,0,0,647344
0,-3,3,0.5,-0.601055,180,0,0,647359
0,-9,3,0.5,-0.60227,180,0,0,647375
0,-14,2,0.5,-0.60416,180,0,0,647392
0,-19,1,0.5,-0.606725,180,0,0,647408
0,-21,0,0.5,-0.60956,180,0,0,647425
0,-21,1,0.5,-0.612395,180,0,0,647443
0,-22,3,0.5,-0.615365,180,0,0,647460
0,-20,4,0.5,-0.618065,180,0,0,647476
0,-19,4,0.5,-0.62063,180,0,0,647492
0,-18,4,0.5,-0.62306,180,0,0,647510
0,-17,5,0.5,-0.625355,180,0,0,647532
0,-24,13,0.5,-0.628595,180,0,0,647549
0,-11,7,0.5,-0.63008,180,0,0,647563
0,-8,6,0.5,-0.63116,180,0,0,647578
0,-6,5,0.5,-0.63197,180,0,0,647597
0,-4,5,0.5,-0.63251,180,0,0,647613
0,-1,4,0.5,-0.632645,180,0,0,647627
0,1,3,0.5,-0.63251,180,0,0,647643
0,2,4,0.5,-0.63224,180,0,0,647661
0,2,3,0.5,-0.63197,180,0,0,647680
0,5,4,0.5,-0.631295,180,0,0,647698
0,6,4,0.5,-0.630485,180,0,0,647715
0,11,4,0.5,-0.629,180,0,0,647729
0,12,5,0.5,-0.62738,180,0,0,647745
0,14,5,0.5,-0.62549,180,0,0,647759
0,13,5,0.5,-0.623735,180,0,0,647779
0,12,6,0.5,-0.622115,180,0,0,647795
0,12,7,0.5,-0.620495,180,0,0,647813
0,9,8,0.5,-0.61928,180,0,0,647832
0,5,8,0.5,-0.618605,180,0,0,647846
0,-1,8,0.5,-0.61874,180,0,0,647862
0,-6,8,0.5,-0.61955,180,0,0,647878
0,-10,7,0.5,-0.6209,180,0,0,647894
0,-21,13,0.5,-0.623735,180,0,0,647919
0,-7,5,0.5,-0.62468,180,0,0,647928
0,-2,6,0.5,-0.62495,180,0,0,647944
0,4,7,0.5,-0.62441,180,0,0,647963
0,7,8,0.5,-0.623465,180,0,0,647979
0,9,8,0.5,-0.62225,180,0,0,648000
0,11,9,0.5,-0.620765,180,0,0,648013
0,13,9,0.5,-0.61901,180,0,0,648028
0,16,9,0.5,-0.61685,180,0,0,648046
0,17,8,0.5,-0.614555,180,0,0,648061
0,20,9,0.5,-0.611855,180,0,0,648081
0,20,8,0.5,-0.609155,180,0,0,648099
0,20,9,0.5,-0.606455,180,0,0,648117
0,23,9,0.5,-0.60335,180,0,0,648130
0,26,10,0.5,-0.59984,180,0,0,648145
0,27,9,0.5,-0.596195,180,0,0,648166
0,30,9,0.5,-0.592145,180,0,0,648183
0,32,9,0.5,-0.587825,180,0,0,648195
0,34,9,0.5,-0.583235,180,0,0,648212
0,36,9,0.5,-0.578375,180,0,0,648233
0,36,8,0.5,-0.573515,180,0,0,648248
0,35,8,0.5,-0.56879,180,0,0,648266
0,62,15,0.5,-0.56042,180,0,0,648291
0,23,7,0.5,-0.557315,180,0,0,648301
0,21,8,0.5,-0.55448,180,0,0,648320
0,17,8,0.5,-0.552185,180,0,0,648333
0,17,9,0.5,-0.54989,180,0,0,648352
0,15,11,0.5,-0.547865,180,0,0,648364
0,15,12,0.5,-0.54584,180,0,0,648382
0,15,13,0.5,-0.543815,180,0,0,648398
0,16,15,0.5,-0.541655,180,0,0,648417
0,13,16,0.5,-0.5399,180,0,0,648433
0,11,14,0.5,-0.538415,180,0,0,648449
0,9,14,0.5,-0.5372,180,0,0,648466
0,4,12,0.5,-0.53666,180,0,0,648480
0,2,9,0.5,-0.53639,180,0,0,648500
0,0,8,0.5,-0.53639,180,0,0,648514
0,-2,6,0.5,-0.53666,180,0,0,648529
0,-5,5,0.5,-0.537335,180,0,0,648546
0,-6,3,0.5,-0.538145,180,0,0,648562
0,-9,3,0.5,-0.53936,180,0,0,648582
0,-13,4,0.5,-0.541115,180,0,0,648599
0,-15,3,0.5,-0.54314,180,0,0,648612
0,-18,3,0.5,-0.54557,180,0,0,648627
0,-19,3,0.5,-0.548135,180,0,0,648649
0,-37,4,0.5,-0.55313,180,0,0,648666
0,-14,1,0.5,-0.55502,180,0,0,648681
0,-13,2,0.5,-0.556775,180,0,0,648695
0,-10,2,0.5,-0.558125,180,0,0,648712
0,-9,3,0.5,-0.55934,180,0,0,648729
0,-5,3,0.5,-0.560015,180,0,0,648747
0,-3,4,0.5,-0.56042,180,0,0,648766
0,1,4,0.5,-0.560285,180,0,0,648781
0,3,4,0.5,-0.55988,180,0,0,648797
0,5,3,0.5,-0.559205,180,0,0,648812
0,6,4,0.5,-0.558395,180,0,0,648830
0,6,4,0.5,-0.557585,180,0,0,648845
0,6,4,0.5,-0.556775,180,0,31,648867
0,7,5,0.5,-0.55583,180,0,31,648881
0,6,5,0.5,-0.55502,180,0,31,648896
0,6,4,0.5,-0.55421,180,0,31,648913
0,7,4,0.5,-0.553265,180,0,31,648934
0,8,5,0.5,-0.552185,180,0,31,648946
0,8,4,0.5,-0.551105,180,0,31,648964
0,9,4,0.5,-0.54989,180,0,31,648980
0,8,4,0.5,-0.54881,180,0,31,648998
0,9,4,0.5,-0.547595,180,0,31,649013
0,18,8,0.5,-0.545165,180,0,0,649035
0,10,5,0.5,-0.543815,180,0,0,649052
0,9,5,0.5,-0.5426,180,0,0,649066
0,4,4,0.5,-0.54206,180,0,0,649081
0,2,4,0.5,-0.54179,180,0,0,649096
0,1,4,0.5,-0.541655,180,0,0,649116
0,2,5,0.5,-0.541385,180,0,0,649132
0,3,6,0.5,-0.54098,180,0,0,649147
0,6,7,0.5,-0.54017,180,0,0,649164
0,4,8,0.5,-0.53963,180,0,0,649181
0,7,9,0.5,-0.538685,180,0,0,649197
0,6,10,0.5,-0.537875,180,0,0,649217
0,6,10,0.5,-0.537065,180,0,0,649232
0,7,11,0.5,-0.53612,180,0,0,649248
0,8,11,0.5,-0.53504,180,0,0,649267
0,8,11,0.5,-0.53396,180,0,0,649285
0,23,23,0.5,-0.530855,180,0,0,649306
0,15,12,0.5,-0.52883,180,0,0,649325
0,0,0,0.5,-0.52883,180,0,0,649331
0,17,13,0.5,-0.526535,180,0,0,649348
0,19,12,0.5,-0.52397,180,0,0,649367
0,40,27,0.5,-0.51857,180,0,0,649390
0,0,0,0.5,-0.51857,180,0,0,649397
0,19,13,0.5,-0.516005,180,0,0,649417
0,33,28,0.5,-0.51155,180,0,0,649436
0,14,14,0.5,-0.50966,180,0,0,649453
0,14,14,0.5,-0.50777,180,0,0,649466
0,13,14,0.5,-0.506015,180,0,0,649483
0,14,15,0.5,-0.504125,180,0,0,649501
0,14,15,0.5,-0.502235,180,0,0,649517
0,18,15,0.5,-0.499805,180,0,0,649534
0,20,15,0.5,-0.497105,180,0,0,649555
0,23,15,0.5,-0.494,180,0,0,649567
0,24,15,0.5,-0.49076,180,0,0,649584
0,26,15,0.5,-0.48725,180,0,0,649605
0,26,15,0.5,-0.48374,180,0,0,649622
0,22,14,0.5,-0.48077,180,0,0,649635
0,19,13,0.5,-0.478205,180,0,0,649660
0,14,12,0.5,-0.476315,180,0,0,649672
0,10,12,0.5,-0.474965,180,0,0,649685
0,9,12,0.5,-0.47375,180,0,0,649704
0,4,10,0.5,-0.47321,180,0,0,649717
0,0,9,0.5,-0.47321,180,0,0,649733
0,-1,8,0.5,-0.473345,180,0,0,649749
0,-2,7,0.5,-0.473615,180,0,0,649766
0,-5,10,0.5,-0.47429,180,0,0,649786
0,0,0,0.5,-0.47429,180,0,0,649796
0,-5,3,0.5,-0.474965,180,0,0,649813
0,-9,3,0.5,-0.47618,180,0,0,649832
0,-20,8,0.5,-0.47888,180,0,0,649850
0,-12,5,0.5,-0.4805,180,0,0,649867
0,-11,5,0.5,-0.481985,180,0,0,649890
0,-15,6,0.5,-0.48401,180,0,0,649901
0,-13,5,0.5,-0.485765,180,0,0,649915
0,-13,7,0.5,-0.48752,180,0,0,649931
0,-12,6,0.5,-0.48914,180,0,0,649951
0,-11,6,0.5,-0.490625,180,0,0,649969
0,-11,6,0.5,-0.49211,180,0,0,649983
0,-13,6,0.5,-0.493865,180,0,0,649998
0,-11,8,0.5,-0.49535,180,0,0,650016
0,-11,8,0.5,-0.496835,180,0,0,650033
0,-12,8,0.5,-0.498455,180,0,0,650052
0,-11,7,0.5,-0.49994,180,0,0,650073
0,-16,7,0.5,-0.5021,180,0,0,650083
0,-16,6,0.5,-0.50426,180,0,0,650098
0,-17,7,0.5,-0.506555,180,0,0,650119
0,-15,6,0.5,-0.50858,180,0,0,650134
0,-13,6,0.5,-0.510335,180,0,0,650149
0,-10,5,0.5,-0.511685,180,0,0,650167
