0,0,0,0.5,-0.71,180,0,0,7477
-526,74,0,0.5,-0.70001,180,0,0,9123
0,0,0,0.5,-0.70001,180,0,0,9127
0,0,0,0.5,-0.70001,180,0,0,9139
0,0,0,0.5,-0.70001,180,0,0,9156
0,0,0,0.5,-0.70001,180,0,0,9172
0,0,0,0.5,-0.70001,180,0,0,9189
0,0,0,0.5,-0.70001,180,0,0,9206
0,0,0,0.5,-0.70001,180,0,0,9223
0,0,0,0.5,-0.70001,180,0,0,9239
0,0,0,0.5,-0.70001,180,0,0,9256
0,0,0,0.5,-0.70001,180,0,0,9273
0,0,0,0.5,-0.70001,180,0,0,9290
0,0,0,0.5,-0.70001,180,0,0,9306
0,0,0,0.5,-0.70001,180,0,0,9322
0,0,0,0.5,-0.70001,180,0,0,9340
-1,0,0,0.5,-0.70001,180,0,0,9356
0,0,0,0.5,-0.70001,180,0,0,9372
0,0,0,0.5,-0.70001,180,0,0,9389
0,0,0,0.5,-0.70001,180,0,0,9405
0,0,0,0.5,-0.70001,180,0,0,9422
0,0,0,0.5,-0.70001,180,0,0,9439
0,0,0,0.5,-0.70001,180,0,0,9455
0,0,0,0.5,-0.70001,180,0,0,9472
0,0,0,0.5,-0.70001,180,0,0,9489
0,0,0,0.5,-0.70001,180,0,0,9505
0,0,0,0.5,-0.70001,180,0,0,9522
0,0,0,0.5,-0.70001,180,0,0,9539
0,0,0,0.5,-0.70001,180,0,0,9555
0,0,0,0.5,-0.70001,180,0,0,9572
0,0,0,0.5,-0.70001,180,0,0,9589
0,0,0,0.5,-0.70001,180,0,0,9605
0,0,0,0.5,-0.70001,180,0,0,9622
0,0,0,0.5,-0.70001,180,0,0,9639
0,0,0,0.5,-0.70001,180,0,0,9656
0,0,0,0.5,-0.70001,180,0,0,9672
0,0,0,0.5,-0.70001,180,0,0,9689
0,0,0,0.5,-0.70001,180,0,0,9705
0,0,0,0.5,-0.70001,180,0,0,9722
0,0,0,0.5,-0.70001,180,0,0,9739
0,0,0,0.5,-0.70001,180,0,0,9755
0,0,0,0.5,-0.70001,180,0,0,9772
0,0,0,0.5,-0.70001,180,0,0,9789
0,0,0,0.5,-0.70001,180,0,0,9805
0,0,0,0.5,-0.70001,180,0,0,9822
0,0,0,0.5,-0.70001,180,0,0,9840
0,0,0,0.5,-0.70001,180,0,0,9855
0,0,0,0.5,-0.70001,180,0,0,9872
0,0,0,0.5,-0.70001,180,0,0,9889
0,0,0,0.5,-0.70001,180,0,0,9906
0,0,0,0.5,-0.70001,180,0,0,9922
0,0,0,0.5,-0.70001,180,0,0,9939
0,0,0,0.5,-0.70001,180,0,0,9955
0,0,0,0.5,-0.70001,180,0,0,9972
0,0,0,0.5,-0.70001,180,0,0,9989
0,0,0,0.5,-0.70001,180,0,0,10005
0,0,0,0.5,-0.70001,180,0,0,10022
0,0,0,0.5,-0.70001,180,0,0,10039
0,0,0,0.5,-0.70001,180,0,0,10055
0,0,0,0.5,-0.70001,180,0,0,10072
0,0,0,0.5,-0.70001,180,0,0,10089
0,0,0,0.5,-0.70001,180,0,0,10105
0,0,0,0.5,-0.70001,180,0,0,10122
0,0,0,0.5,-0.70001,180,0,0,10139
0,0,0,0.5,-0.70001,180,0,0,10157
0,0,0,0.5,-0.70001,180,0,0,10173
0,0,0,0.5,-0.70001,180,0,0,10189
0,0,0,0.5,-0.70001,180,0,0,10206
0,0,0,0.5,-0.70001,180,0,0,10223
0,0,0,0.5,-0.70001,180,0,0,10239
0,0,0,0.5,-0.70001,180,0,0,10256
0,0,0,0.5,-0.70001,180,0,0,10272
0,0,0,0.5,-0.70001,180,0,0,10289
0,0,0,0.5,-0.70001,180,0,0,10306
0,0,0,0.5,-0.70001,180,0,0,10322
0,0,0,0.5,-0.70001,180,0,0,10339
0,0,0,0.5,-0.70001,180,0,0,10356
0,0,0,0.5,-0.70001,180,0,0,10372
0,0,0,0.5,-0.70001,180,0,0,10389
0,0,0,0.5,-0.70001,180,0,0,10406
0,0,0,0.5,-0.70001,180,0,0,10422
0,0,0,0.5,-0.70001,180,0,0,10439
0,0,0,0.5,-0.70001,180,0,0,10456
0,0,0,0.5,-0.70001,180,0,0,10472
