-1,-3,-2,0.5,-0.71,180,0,0,70807
-2,0,-2,0.5,-0.71,180,0,0,70824
1,2,1,0.5,-0.70973,180,0,0,70840
1,1,3,0.5,-0.709595,180,0,0,70857
0,1,3,0.5,-0.70946,180,0,0,70875
0,-1,3,0.5,-0.709595,180,0,0,70893
0,-3,3,0.5,-0.71,180,0,0,70911
-6,-3,1,0.5,-0.71,180,0,0,70924
-2,4,5,0.5,-0.70946,180,0,0,70940
0,16,8,0.5,-0.7073,180,0,0,70961
-2,25,9,0.5,-0.703925,180,0,0,70976
-2,32,7,0.5,-0.699605,180,0,0,70991
7,41,15,0.5,-0.69407,180,0,0,71012
0,48,9,0.5,-0.68759,180,0,0,71026
0,56,8,0.5,-0.68003,180,0,0,71041
-1,103,16,0.5,-0.666125,180,0,0,71063
0,46,9,0.5,-0.659915,180,0,0,71075
1,46,9,0.5,-0.653705,180,0,0,71091
0,43,12,0.5,-0.6479,180,0,0,71112
3,39,13,0.5,-0.642635,180,0,0,71127
0,37,12,0.5,-0.63764,180,0,0,71142
-3,29,11,0.5,-0.633725,180,0,0,71162
-6,20,9,0.5,-0.631025,180,0,0,71177
-5,18,9,0.5,-0.628595,180,0,0,71191
0,13,10,0.5,-0.62684,180,0,0,71209
0,13,11,0.5,-0.625085,180,0,0,71225
-1,11,10,0.5,-0.6236,180,0,0,71242
-2,8,10,0.5,-0.62252,180,0,0,71261
0,6,11,0.5,-0.62171,180,0,0,71278
-1,6,9,0.5,-0.6209,180,0,0,71291
2,4,11,0.5,-0.62036,180,0,0,71310
1,-1,8,0.5,-0.620495,180,0,0,71324
0,-12,6,0.5,-0.622115,180,0,0,71340
0,-19,4,0.5,-0.62468,180,0,0,71357
0,-23,3,0.5,-0.627785,180,0,0,71373
0,-21,2,0.5,-0.63062,180,0,0,71390
-2,-16,2,0.5,-0.63278,180,0,0,71406
0,-13,2,0.5,-0.634535,180,0,0,71424
0,-10,2,0.5,-0.635885,180,0,0,71440
0,-13,7,0.5,-0.63764,180,0,0,71461
0,-3,5,0.5,-0.638045,180,0,0,71473
-1,-1,5,0.5,-0.63818,180,0,0,71491
0,2,6,0.5,-0.63791,180,0,0,71508
0,4,6,0.5,-0.63737,180,0,0,71524
1,7,9,0.5,-0.636425,180,0,0,71544
0,8,8,0.5,-0.635345,180,0,0,71558
0,11,8,0.5,-0.63386,180,0,0,71575
0,12,8,0.5,-0.63224,180,0,0,71592
0,14,9,0.5,-0.63035,180,0,0,71608
0,14,9,0.5,-0.62846,180,0,0,71624
0,14,10,0.5,-0.62657,180,0,0,71642
0,16,8,0.5,-0.62441,180,0,0,71659
4,16,12,0.5,-0.62225,180,0,0,71675
-6,15,5,0.5,-0.620225,180,0,0,71692
0,17,9,0.5,-0.61793,180,0,0,71710
0,19,9,0.5,-0.615365,180,0,0,71726
0,18,10,0.5,-0.612935,180,0,0,71745
0,16,8,0.5,-0.610775,180,0,0,71758
0,11,8,0.5,-0.60929,180,0,0,71776
0,9,7,0.5,-0.608075,180,0,0,71791
0,9,6,0.5,-0.60686,180,0,0,71809
0,9,6,0.5,-0.605645,180,0,0,71824
0,10,5,0.5,-0.604295,180,0,0,71840
0,29,11,0.5,-0.60038,180,0,0,71858
0,18,8,0.5,-0.59795,180,0,0,71877
2,21,5,0.5,-0.595115,180,0,0,71890
1,21,7,0.5,-0.59228,180,0,0,71910
0,22,7,0.5,-0.58931,180,0,0,71926
0,21,9,0.5,-0.586475,180,0,0,71941
0,22,11,0.5,-0.583505,180,0,0,71959
0,21,13,0.5,-0.58067,180,0,0,71976
0,20,14,0.5,-0.57797,180,0,0,71993
0,17,15,0.5,-0.575675,180,0,0,72011
-1,14,12,0.5,-0.573785,180,0,0,72027
1,13,11,0.5,-0.57203,180,0,0,72041
0,13,11,0.5,-0.570275,180,0,0,72060
0,15,10,0.5,-0.56825,180,0,0,72075
0,16,10,0.5,-0.56609,180,0,0,72091
0,19,10,0.5,-0.563525,180,0,0,72109
0,20,11,0.5,-0.560825,180,0,0,72126
0,20,11,0.5,-0.558125,180,0,0,72142
0,17,11,0.5,-0.55583,180,0,0,72159
0,15,12,0.5,-0.553805,180,0,0,72176
0,14,13,0.5,-0.551915,180,0,0,72192
0,14,13,0.5,-0.550025,180,0,0,72211
-1,13,13,0.5,-0.54827,180,0,0,72225
0,13,14,0.5,-0.546515,180,0,0,72242
-7,27,21,0.5,-0.54287,180,0,0,72262
5,13,19,0.5,-0.541115,180,0,0,72277
-1,17,14,0.5,-0.53882,180,0,0,72293
0,18,14,0.5,-0.53639,180,0,0,72309
0,16,14,0.5,-0.53423,180,0,0,72327
1,11,14,0.5,-0.532745,180,0,0,72346
-3,5,15,0.5,-0.53207,180,0,0,72363
0,2,15,0.5,-0.5318,180,0,0,72378
-1,0,14,0.5,-0.5318,180,0,0,72392
-3,3,11,0.5,-0.531395,180,0,0,72413
-1,7,11,0.5,-0.53045,180,0,0,72429
0,9,10,0.5,-0.529235,180,0,0,72441
0,11,11,0.5,-0.52775,180,0,0,72459
1,12,11,0.5,-0.52613,180,0,0,72476
-3,13,11,0.5,-0.524375,180,0,0,72492
-1,12,11,0.5,-0.522755,180,0,0,72509
-1,11,13,0.5,-0.52127,180,0,0,72526
0,10,12,0.5,-0.51992,180,0,0,72542
1,8,11,0.5,-0.51884,180,0,0,72560
0,11,11,0.5,-0.517355,180,0,0,72576
0,11,10,0.5,-0.51587,180,0,0,72591
0,13,10,0.5,-0.514115,180,0,0,72611
0,14,9,0.5,-0.512225,180,0,0,72626
-1,11,8,0.5,-0.51074,180,0,0,72641
0,16,13,0.5,-0.50858,180,0,0,72663
-2,5,4,0.5,-0.507905,180,0,0,72673
0,6,4,0.5,-0.507095,180,0,0,72690
0,4,3,0.5,-0.506555,180,0,0,72709
0,3,3,0.5,-0.50615,180,0,0,72724
0,2,2,0.5,-0.50588,180,0,0,72740
0,1,2,0.5,-0.505745,180,0,0,72757
0,1,2,0.5,-0.50561,180,0,0,72773
0,0,5,0.5,-0.50561,180,0,0,72790
0,1,5,0.5,-0.505475,180,0,0,72808
-1,4,4,0.5,-0.504935,180,0,0,72825
0,6,5,0.5,-0.504125,180,0,0,72841
0,8,6,0.5,-0.503045,180,0,0,72858
0,8,6,0.5,-0.501965,180,0,0,72874
0,9,6,0.5,-0.50075,180,0,0,72900
0,8,6,0.5,-0.49967,180,0,0,72907
0,7,6,0.5,-0.498725,180,0,0,72924
0,7,5,0.5,-0.49778,180,0,0,72940
0,6,5,0.5,-0.49697,180,0,0,72958
0,8,4,0.5,-0.49589,180,0,0,72975
0,9,3,0.5,-0.494675,180,0,0,72990
-1,12,4,0.5,-0.493055,180,0,0,73007
0,15,3,0.5,-0.49103,180,0,0,73028
0,14,3,0.5,-0.48914,180,0,0,73043
0,14,3,0.5,-0.48725,180,0,0,73057
0,23,9,0.5,-0.484145,180,0,0,73079
0,11,5,0.5,-0.48266,180,0,0,73090
0,12,6,0.5,-0.48104,180,0,0,73108
0,15,8,0.5,-0.479015,180,0,0,73129
0,15,8,0.5,-0.47699,180,0,0,73142
-1,15,8,0.5,-0.474965,180,0,0,73159
0,15,9,0.5,-0.47294,180,0,0,73177
-2,14,8,0.5,-0.47105,180,0,0,73191
0,16,10,0.5,-0.46889,180,0,0,73213
0,19,10,0.5,-0.466325,180,0,0,73226
0,21,11,0.5,-0.46349,180,0,0,73242
-1,23,12,0.5,-0.460385,180,0,0,73260
0,20,10,0.5,-0.457685,180,0,0,73275
0,17,10,0.5,-0.45539,180,0,0,73295
4,13,13,0.5,-0.453635,180,0,0,73309
0,13,12,0.5,-0.45188,180,0,0,73326
0,13,12,0.5,-0.450125,180,0,0,73341
0,13,12,0.5,-0.44837,180,0,0,73360
0,15,13,0.5,-0.446345,180,0,0,73378
0,14,11,0.5,-0.444455,180,0,0,73392
0,16,12,0.5,-0.442295,180,0,0,73409
0,18,10,0.5,-0.439865,180,0,0,73428
0,20,10,0.5,-0.437165,180,0,0,73442
0,32,18,0.5,-0.432845,180,0,0,73461
0,11,11,0.5,-0.43136,180,0,0,73479
0,6,9,0.5,-0.43055,180,0,0,73492
0,3,9,0.5,-0.430145,180,0,0,73509
0,-1,8,0.5,-0.43028,180,0,0,73524
0,-3,7,0.5,-0.430685,180,0,0,73541
-4,-2,6,0.5,-0.430955,180,0,0,73557
-1,-2,5,0.5,-0.431225,180,0,0,73576
-1,1,5,0.5,-0.43109,180,0,0,73591
-1,0,6,0.5,-0.43109,180,0,0,73607
0,1,6,0.5,-0.430955,180,0,0,73624
0,0,5,0.5,-0.430955,180,0,0,73640
0,3,6,0.5,-0.43055,180,0,0,73657
0,2,5,0.5,-0.43028,180,0,0,73674
-3,2,5,0.5,-0.43001,180,0,0,73692
4,3,5,0.5,-0.429605,180,0,0,73707
0,4,3,0.5,-0.429065,180,0,0,73723
0,6,3,0.5,-0.428255,180,0,0,73741
0,5,3,0.5,-0.42758,180,0,0,73756
2,3,5,0.5,-0.427175,180,0,0,73774
-4,4,4,0.5,-0.426635,180,0,0,73790
-3,4,5,0.5,-0.426095,180,0,0,73807
0,3,6,0.5,-0.42569,180,0,0,73828
1,7,7,0.5,-0.424745,180,0,0,73841
-1,25,8,0.5,-0.42137,180,0,0,73858
0,13,2,0.5,-0.419615,180,0,0,73873
0,12,2,0.5,-0.417995,180,0,0,73891
0,9,3,0.5,-0.41678,180,0,0,73907
-1,6,3,0.5,-0.41597,180,0,0,73924
0,3,4,0.5,-0.415565,180,0,0,73941
-1,1,3,0.5,-0.41543,180,0,0,73957
0,-1,4,0.5,-0.415565,180,0,0,73974
0,-2,3,0.5,-0.415835,180,0,0,73991
0,-5,3,0.5,-0.41651,180,0,0,74011
1,-5,3,0.5,-0.417185,180,0,0,74024
0,-3,3,0.5,-0.41759,180,0,0,74041
0,-3,3,0.5,-0.417995,180,0,0,74057
-1,-1,3,0.5,-0.41813,180,0,0,74073
0,0,3,0.5,-0.41813,180,0,0,74091
0,2,2,0.5,-0.41786,180,0,0,74107
-1,4,2,0.5,-0.41732,180,0,0,74123
3,7,3,0.5,-0.416375,180,0,0,74140
0,8,1,0.5,-0.415295,180,0,0,74156
-2,9,0,0.5,-0.41408,180,0,0,74172
0,6,0,0.5,-0.41327,180,0,0,74189
0,4,0,0.5,-0.41273,180,0,0,74206
-1,1,1,0.5,-0.412595,180,0,0,74223
0,3,2,0.5,-0.41219,180,0,0,74242
-1,2,6,0.5,-0.41192,180,0,0,74258
-3,0,2,0.5,-0.41192,180,0,0,74273
4,0,7,0.5,-0.41192,180,0,0,74292
1,0,6,0.5,-0.41192,180,0,0,74308
0,0,6,0.5,-0.41192,180,0,0,74324
-1,1,7,0.5,-0.411785,180,0,0,74341
0,2,5,0.5,-0.411515,180,0,0,74357
0,3,4,0.5,-0.41111,180,0,0,74373
4,2,7,0.5,-0.41084,180,0,0,74391
0,2,3,0.5,-0.41057,180,0,0,74407
-6,2,1,0.5,-0.4103,180,0,0,74423
2,0,3,0.5,-0.4103,180,0,0,74440
0,0,2,0.5,-0.4103,180,0,0,74456
-5,0,0,0.5,-0.4103,180,0,0,74473
-9,0,-2,0.5,-0.4103,180,0,0,74490
-2,1,0,0.5,-0.410165,180,0,0,74506
0,1,2,0.5,-0.41003,180,0,0,74523
2,1,3,0.5,-0.409895,180,0,0,74540
0,0,1,0.5,-0.409895,180,0,0,74556
0,1,2,0.5,-0.40976,180,0,0,74573
-2,2,2,0.5,-0.40949,180,0,0,74590
-1,2,1,0.5,-0.40922,180,0,0,74606
2,1,2,0.5,-0.409085,180,0,0,74623
0,3,1,0.5,-0.40868,180,0,0,74641
0,4,1,0.5,-0.40814,180,0,0,74656
-4,2,-1,0.5,-0.40787,180,0,0,74673
-7,0,-3,0.5,-0.40787,180,0,0,74690
-5,1,0,0.5,-0.407735,180,0,0,74706
-4,3,0,0.5,-0.40733,180,0,0,74722
4,3,3,0.5,-0.406925,180,0,0,74740
0,5,2,0.5,-0.40625,180,0,0,74756
0,6,3,0.5,-0.40544,180,0,0,74773
-1,7,3,0.5,-0.404495,180,0,0,74790
1,8,3,0.5,-0.403415,180,0,0,74807
0,9,4,0.5,-0.4022,180,0,0,74824
0,11,3,0.5,-0.400715,180,0,0,74840
0,10,4,0.5,-0.399365,180,0,0,74857
0,12,5,0.5,-0.397745,180,0,0,74874
0,11,4,0.5,-0.39626,180,0,0,74890
0,8,4,0.5,-0.39518,180,0,0,74907
-2,5,3,0.5,-0.394505,180,0,0,74923
-1,2,1,0.5,-0.394235,180,0,0,74940
0,-1,1,0.5,-0.39437,180,0,0,74956
0,-5,1,0.5,-0.395045,180,0,0,74973
0,-3,0,0.5,-0.39545,180,0,0,74989
1,-2,0,0.5,-0.39572,180,0,0,75006
0,-1,0,0.5,-0.395855,180,0,0,75022
0,0,-2,0.5,-0.395855,180,0,0,75043
-2,-3,-2,0.5,-0.39626,180,0,0,75056
1,-14,4,0.5,-0.39815,180,0,0,75076
0,-1,5,0.5,-0.398285,180,0,0,75090
-1,6,3,0.5,-0.397475,180,0,0,75107
0,11,3,0.5,-0.39599,180,0,0,75127
0,12,4,0.5,-0.39437,180,0,0,75141
0,11,3,0.5,-0.392885,180,0,0,75156
0,9,2,0.5,-0.39167,180,0,0,75173
0,9,3,0.5,-0.390455,180,0,0,75190
-1,8,2,0.5,-0.389375,180,0,0,75206
0,8,3,0.5,-0.388295,180,0,0,75224
0,7,3,0.5,-0.38735,180,0,0,75240
0,4,2,0.5,-0.38681,180,0,0,75256
0,3,3,0.5,-0.386405,180,0,0,75273
5,0,4,0.5,-0.386405,180,0,0,75290
0,-1,0,0.5,-0.38654,180,0,0,75305
0,-9,0,0.5,-0.387755,180,0,0,75323
0,-8,-1,0.5,-0.388835,180,0,0,75339
1,-12,-1,0.5,-0.390455,180,0,0,75356
0,-13,-1,0.5,-0.39221,180,0,0,75373
-3,-14,0,0.5,-0.3941,180,0,0,75389
0,-14,0,0.5,-0.39599,180,0,0,75406
0,-11,0,0.5,-0.397475,180,0,0,75423
0,-10,0,0.5,-0.398825,180,0,0,75440
0,-6,1,0.5,-0.399635,180,0,0,75456
0,-7,2,0.5,-0.40058,180,0,0,75473
0,0,1,0.5,-0.40058,180,0,0,75490
0,1,0,0.5,-0.400445,180,0,0,75506
0,5,0,0.5,-0.39977,180,0,0,75523
0,6,0,0.5,-0.39896,180,0,0,75539
0,6,0,0.5,-0.39815,180,0,0,75556
0,7,0,0.5,-0.397205,180,0,0,75573
0,6,0,0.5,-0.396395,180,0,0,75590
2,5,0,0.5,-0.39572,180,0,0,75605
0,4,0,0.5,-0.39518,180,0,0,75623
0,2,0,0.5,-0.39491,180,0,0,75639
0,1,1,0.5,-0.394775,180,0,0,75656
0,0,0,0.5,-0.394775,180,0,0,75672
0,0,0,0.5,-0.394775,180,0,0,75689
0,0,0,0.5,-0.394775,180,0,0,75705
0,-2,1,0.5,-0.395045,180,0,0,75723
0,0,0,0.5,-0.395045,180,0,0,75739
0,-3,0,0.5,-0.39545,180,0,0,75755
0,0,0,0.5,-0.39545,180,0,0,75772
0,0,0,0.5,-0.39545,180,0,0,75789
0,0,0,0.5,-0.39545,180,0,0,75805
0,0,0,0.5,-0.39545,180,0,0,75822
0,1,0,0.5,-0.395315,180,0,0,75839
0,0,0,0.5,-0.395315,180,0,0,75856
0,1,0,0.5,-0.39518,180,0,0,75872
0,1,0,0.5,-0.395045,180,0,0,75889
0,0,0,0.5,-0.395045,180,0,0,75905
0,0,0,0.5,-0.395045,180,0,0,75922
0,-1,0,0.5,-0.39518,180,0,0,75939
0,0,0,0.5,-0.39518,180,0,0,75955
0,0,0,0.5,-0.39518,180,0,0,75972
0,0,0,0.5,-0.39518,180,0,0,75989
0,0,0,0.5,-0.39518,180,0,0,76005
0,0,0,0.5,-0.39518,180,0,0,76022
0,0,0,0.5,-0.39518,180,0,0,76039
0,0,0,0.5,-0.39518,180,0,0,76055
0,0,0,0.5,-0.39518,180,0,0,76072
0,0,0,0.5,-0.39518,180,0,0,76089
0,0,0,0.5,-0.39518,180,0,0,76105
0,0,0,0.5,-0.39518,180,0,0,76122
0,0,0,0.5,-0.39518,180,0,0,76139
0,0,0,0.5,-0.39518,180,0,0,76155
0,-1,0,0.5,-0.395315,180,0,0,76172
0,-1,0,0.5,-0.39545,180,0,0,76189
0,0,0,0.5,-0.39545,180,0,0,76205
0,0,0,0.5,-0.39545,180,0,0,76222
0,0,0,0.5,-0.39545,180,0,0,76239
0,0,-1,0.5,-0.39545,180,0,0,76256
0,1,0,0.5,-0.395315,180,0,0,76273
0,1,0,0.5,-0.39518,180,0,0,76290
0,0,0,0.5,-0.39518,180,0,0,76306
0,1,0,0.5,-0.395045,180,0,0,76323
0,0,0,0.5,-0.395045,180,0,0,76339
0,0,0,0.5,-0.395045,180,0,0,76355
0,0,0,0.5,-0.395045,180,0,0,76372
0,0,0,0.5,-0.395045,180,0,0,76389
0,0,0,0.5,-0.395045,180,0,0,76405
0,0,0,0.5,-0.395045,180,0,0,76422
0,0,0,0.5,-0.395045,180,0,0,76439
0,0,0,0.5,-0.395045,180,0,0,76455
0,0,0,0.5,-0.395045,180,0,0,76472
0,0,0,0.5,-0.395045,180,0,0,76489
0,1,0,0.5,-0.39491,180,0,0,76505
0,0,0,0.5,-0.39491,180,0,0,76522
0,0,0,0.5,-0.39491,180,0,0,76539
0,0,0,0.5,-0.39491,180,0,0,76555
0,0,0,0.5,-0.39491,180,0,0,76572
0,0,0,0.5,-0.39491,180,0,0,76589
0,0,0,0.5,-0.39491,180,0,0,76605
0,1,0,0.5,-0.394775,180,0,0,76622
0,0,0,0.5,-0.394775,180,0,0,76639
0,0,0,0.5,-0.394775,180,0,0,76655
0,1,0,0.5,-0.39464,180,0,0,76672
0,0,0,0.5,-0.39464,180,0,0,76689
0,0,0,0.5,-0.39464,180,0,0,76705
0,0,0,0.5,-0.39464,180,0,0,76722
0,0,0,0.5,-0.39464,180,0,0,76739
0,0,0,0.5,-0.39464,180,0,0,76755
0,0,0,0.5,-0.39464,180,0,0,76772
0,0,0,0.5,-0.39464,180,0,0,76789
0,0,0,0.5,-0.39464,180,0,0,76805
0,0,0,0.5,-0.39464,180,0,0,76822
0,0,0,0.5,-0.39464,180,0,0,76839
0,0,0,0.5,-0.39464,180,0,0,76855
0,0,0,0.5,-0.39464,180,0,0,76872
0,0,0,0.5,-0.39464,180,0,0,76889
0,0,0,0.5,-0.39464,180,0,0,76905
0,0,0,0.5,-0.39464,180,0,0,76922
0,0,0,0.5,-0.39464,180,0,0,76939
0,0,0,0.5,-0.39464,180,0,0,76955
0,0,0,0.5,-0.39464,180,0,0,76972
0,0,0,0.5,-0.39464,180,0,0,76989
0,0,0,0.5,-0.39464,180,0,0,77005
0,0,0,0.5,-0.39464,180,0,0,77022
0,0,0,0.5,-0.39464,180,0,0,77039
0,0,0,0.5,-0.39464,180,0,0,77055
0,0,0,0.5,-0.39464,180,0,0,77072
0,0,0,0.5,-0.39464,180,0,0,77089
0,0,0,0.5,-0.39464,180,0,0,77106
0,0,0,0.5,-0.39464,180,0,0,77122
0,0,0,0.5,-0.39464,180,0,0,77139
0,0,0,0.5,-0.39464,180,0,0,77155
0,0,0,0.5,-0.39464,180,0,0,77172
0,0,0,0.5,-0.39464,180,0,0,77189
0,0,0,0.5,-0.39464,180,0,0,77205
0,0,0,0.5,-0.39464,180,0,0,77222
0,0,0,0.5,-0.39464,180,0,0,77239
0,0,0,0.5,-0.39464,180,0,0,77255
0,0,0,0.5,-0.39464,180,0,0,77272
0,0,0,0.5,-0.39464,180,0,0,77289
0,0,0,0.5,-0.39464,180,0,0,77305
0,0,0,0.5,-0.39464,180,0,0,77322
0,0,0,0.5,-0.39464,180,0,0,77339
0,0,0,0.5,-0.39464,180,0,0,77356
0,0,0,0.5,-0.39464,180,0,0,77372
0,0,0,0.5,-0.39464,180,0,0,77389
0,0,0,0.5,-0.39464,180,0,0,77405
0,0,0,0.5,-0.39464,180,0,0,77422
0,0,0,0.5,-0.39464,180,0,0,77439
0,0,0,0.5,-0.39464,180,0,0,77455
0,0,0,0.5,-0.39464,180,0,0,77472
0,0,0,0.5,-0.39464,180,0,0,77489
0,0,0,0.5,-0.39464,180,0,0,77505
0,0,0,0.5,-0.39464,180,0,0,77522
0,0,0,0.5,-0.39464,180,0,0,77539
0,0,0,0.5,-0.39464,180,0,0,77555
0,0,1,0.5,-0.39464,180,0,0,77572
0,0,0,0.5,-0.39464,180,0,0,77589
0,0,0,0.5,-0.39464,180,0,0,77607
0,0,0,0.5,-0.39464,180,0,0,77622
0,0,0,0.5,-0.39464,180,0,0,77639
0,0,0,0.5,-0.39464,180,0,0,77655
0,0,0,0.5,-0.39464,180,0,0,77672
0,0,0,0.5,-0.39464,180,0,0,77689
0,0,0,0.5,-0.39464,180,0,0,77705
0,0,0,0.5,-0.39464,180,0,0,77722
0,0,0,0.5,-0.39464,180,0,0,77739
0,0,0,0.5,-0.39464,180,0,0,77755
0,0,0,0.5,-0.39464,180,0,0,77772
0,0,0,0.5,-0.39464,180,0,0,77789
0,0,0,0.5,-0.39464,180,0,0,77805
0,0,0,0.5,-0.39464,180,0,0,77822
0,0,0,0.5,-0.39464,180,0,0,77839
0,0,0,0.5,-0.39464,180,0,0,77855
0,0,0,0.5,-0.39464,180,0,0,77872
0,0,0,0.5,-0.39464,180,0,0,77889
0,0,0,0.5,-0.39464,180,0,0,77906
0,0,0,0.5,-0.39464,180,0,0,77922
0,0,0,0.5,-0.39464,180,0,0,77939
0,0,0,0.5,-0.39464,180,0,0,77955
0,0,0,0.5,-0.39464,180,0,0,77972
0,0,0,0.5,-0.39464,180,0,0,77988
0,0,0,0.5,-0.39464,180,0,0,78005
0,0,0,0.5,-0.39464,180,0,0,78022
0,0,0,0.5,-0.39464,180,0,0,78038
0,0,0,0.5,-0.39464,180,0,0,78055
0,0,0,0.5,-0.39464,180,0,0,78072
0,0,0,0.5,-0.39464,180,0,0,78088
0,0,0,0.5,-0.39464,180,0,0,78105
0,0,0,0.5,-0.39464,180,0,0,78122
0,0,0,0.5,-0.39464,180,0,0,78138
0,0,0,0.5,-0.39464,180,0,0,78155
0,0,0,0.5,-0.39464,180,0,0,78172
0,0,0,0.5,-0.39464,180,0,0,78188
0,0,0,0.5,-0.39464,180,0,0,78205
0,0,0,0.5,-0.39464,180,0,0,78222
0,0,0,0.5,-0.39464,180,0,0,78238
0,0,0,0.5,-0.39464,180,0,0,78255
0,0,0,0.5,-0.39464,180,0,0,78272
0,0,0,0.5,-0.39464,180,0,0,78288
0,0,0,0.5,-0.39464,180,0,0,78305
0,0,0,0.5,-0.39464,180,0,0,78322
0,0,0,0.5,-0.39464,180,0,0,78338
0,0,0,0.5,-0.39464,180,0,0,78355
0,0,0,0.5,-0.39464,180,0,0,78372
0,0,0,0.5,-0.39464,180,0,0,78388
0,0,0,0.5,-0.39464,180,0,0,78405
0,0,0,0.5,-0.39464,180,0,0,78422
0,0,0,0.5,-0.39464,180,0,0,78439
0,0,0,0.5,-0.39464,180,0,0,78455
0,0,0,0.5,-0.39464,180,0,0,78472
0,0,0,0.5,-0.39464,180,0,0,78489
0,0,0,0.5,-0.39464,180,0,0,78505
0,0,0,0.5,-0.39464,180,0,0,78522
0,0,0,0.5,-0.39464,180,0,0,78539
0,0,0,0.5,-0.39464,180,0,0,78556
0,0,0,0.5,-0.39464,180,0,0,78572
0,0,0,0.5,-0.39464,180,0,0,78589
0,0,0,0.5,-0.39464,180,0,0,78605
0,0,0,0.5,-0.39464,180,0,0,78622
0,0,0,0.5,-0.39464,180,0,0,78639
0,0,0,0.5,-0.39464,180,0,0,78655
0,0,0,0.5,-0.39464,180,0,0,78672
0,0,0,0.5,-0.39464,180,0,0,78689
0,0,0,0.5,-0.39464,180,0,0,78705
0,0,0,0.5,-0.39464,180,0,0,78722
0,0,0,0.5,-0.39464,180,0,0,78739
0,0,0,0.5,-0.39464,180,0,0,78755
0,0,0,0.5,-0.39464,180,0,0,78772
0,0,0,0.5,-0.39464,180,0,0,78789
0,0,0,0.5,-0.39464,180,0,0,78805
