0,40,11,0.5,-0.7046,180,0,0,768802
0,9,3,0.5,-0.703385,180,0,0,768815
0,0,0,0.5,-0.703385,180,0,0,768824
0,10,3,0.5,-0.702035,180,0,0,768834
0,8,4,0.5,-0.700955,180,0,0,768854
0,6,4,0.5,-0.700145,180,0,0,768872
0,5,4,0.5,-0.69947,180,0,0,768885
0,3,3,0.5,-0.699065,180,0,0,768902
0,1,3,0.5,-0.69893,180,0,0,768917
0,0,2,0.5,-0.69893,180,0,0,768934
0,0,2,0.5,-0.69893,180,0,31,768951
0,0,1,0.5,-0.69893,180,0,31,768967
0,2,2,0.5,-0.69866,180,0,31,768984
0,3,1,0.5,-0.698255,180,0,0,769002
0,4,2,0.5,-0.697715,180,0,0,769018
0,5,2,0.5,-0.69704,180,0,0,769034
0,5,2,0.5,-0.696365,180,0,0,769050
0,6,3,0.5,-0.695555,180,0,0,769070
0,7,2,0.5,-0.69461,180,0,0,769083
0,7,3,0.5,-0.693665,180,0,0,769100
0,6,2,0.5,-0.692855,180,0,31,769117
0,11,4,0.5,-0.69137,180,0,31,769138
0,0,0,0.5,-0.69137,180,0,0,769151
0,13,6,0.5,-0.689615,180,0,0,769169
0,8,3,0.5,-0.688535,180,0,0,769185
0,12,4,0.5,-0.686915,180,0,0,769201
0,11,3,0.5,-0.68543,180,0,0,769216
0,13,4,0.5,-0.683675,180,0,0,769235
0,14,4,0.5,-0.681785,180,0,0,769251
0,16,5,0.5,-0.679625,180,0,0,769267
0,18,5,0.5,-0.677195,180,0,0,769287
0,19,4,0.5,-0.67463,180,0,0,769301
0,23,4,0.5,-0.671525,180,0,0,769319
0,22,3,0.5,-0.668555,180,0,0,769334
0,23,3,0.5,-0.66545,180,0,0,769352
0,20,2,0.5,-0.66275,180,0,0,769366
0,19,1,0.5,-0.660185,180,0,0,769383
0,19,0,0.5,-0.65762,180,0,0,769403
0,17,0,0.5,-0.655325,180,0,0,769416
0,16,0,0.5,-0.653165,180,0,0,769432
0,16,0,0.5,-0.651005,180,0,0,769449
0,15,0,0.5,-0.64898,180,0,0,769466
0,15,0,0.5,-0.646955,180,0,0,769485
0,14,1,0.5,-0.645065,180,0,0,769500
0,12,3,0.5,-0.643445,180,0,0,769516
0,9,3,0.5,-0.64223,180,0,0,769534
0,12,3,0.5,-0.64061,180,0,0,769554
0,4,4,0.5,-0.64007,180,0,0,769568
0,4,3,0.5,-0.63953,180,0,0,769583
0,3,3,0.5,-0.639125,180,0,0,769600
0,5,3,0.5,-0.63845,180,0,0,769617
0,5,3,0.5,-0.637775,180,0,0,769635
0,4,3,0.5,-0.637235,180,0,0,769653
0,3,2,0.5,-0.63683,180,0,0,769668
0,1,2,0.5,-0.636695,180,0,0,769685
0,0,1,0.5,-0.636695,180,0,0,769699
0,-3,0,0.5,-0.6371,180,0,0,769716
0,-6,0,0.5,-0.63791,180,0,0,769733
0,-7,0,0.5,-0.638855,180,0,0,769749
0,-7,0,0.5,-0.6398,180,0,0,769765
0,-6,0,0.5,-0.64061,180,0,0,769785
0,-7,3,0.5,-0.641555,180,0,0,769802
0,-9,4,0.5,-0.64277,180,0,0,769818
0,-10,4,0.5,-0.64412,180,0,0,769833
0,-13,4,0.5,-0.645875,180,0,0,769850
0,-13,4,0.5,-0.64763,180,0,0,769871
0,-12,4,0.5,-0.64925,180,0,0,769887
0,-11,3,0.5,-0.650735,180,0,0,769901
0,-12,2,0.5,-0.652355,180,0,0,769919
0,-24,2,0.5,-0.655595,180,0,0,769934
0,0,0,0.5,-0.655595,180,0,0,769949
0,-20,-3,0.5,-0.658295,180,0,0,769969
0,0,0,0.5,-0.658295,180,0,0,769983
0,-14,-8,0.5,-0.660185,180,0,0,770003
0,-3,-5,0.5,-0.66059,180,0,0,770017
0,-2,-4,0.5,-0.66086,180,0,0,770036
0,0,-7,0.5,-0.66086,180,0,0,770055
0,1,-6,0.5,-0.660725,180,0,0,770067
0,3,-6,0.5,-0.66032,180,0,0,770084
0,2,-7,0.5,-0.66005,180,0,0,770105
0,1,-7,0.5,-0.659915,180,0,0,770118
0,0,-6,0.5,-0.659915,180,0,0,770133
0,0,-5,0.5,-0.659915,180,0,0,770151
0,0,-4,0.5,-0.659915,180,0,0,770166
0,0,-2,0.5,-0.659915,180,0,0,770182
0,1,0,0.5,-0.65978,180,0,0,770200
0,-1,1,0.5,-0.659915,180,0,0,770216
0,-3,4,0.5,-0.66032,180,0,0,770234
0,-3,6,0.5,-0.660725,180,0,0,770252
0,-4,7,0.5,-0.661265,180,0,0,770269
0,-3,8,0.5,-0.66167,180,0,0,770286
0,-2,8,0.5,-0.66194,180,0,0,770303
0,0,7,0.5,-0.66194,180,0,0,770317
0,0,6,0.5,-0.66194,180,0,0,770337
0,4,6,0.5,-0.6614,180,0,0,770353
0,0,5,0.5,-0.6614,180,0,0,770367
0,0,0,0.5,-0.6614,180,0,0,770382
0,0,3,0.5,-0.6614,180,0,0,770400
0,-1,0,0.5,-0.661535,180,0,0,770415
0,-1,0,0.5,-0.66167,180,0,0,770432
0,-1,0,0.5,-0.661805,180,0,0,770449
0,-3,-2,0.5,-0.66221,180,0,0,770466
0,-2,-3,0.5,-0.66248,180,0,0,770483
0,-1,-3,0.5,-0.662615,180,0,0,770503
0,-1,-3,0.5,-0.66275,180,0,0,770517
0,0,-3,0.5,-0.66275,180,0,0,770533
0,2,-3,0.5,-0.66248,180,0,0,770553
0,2,-2,0.5,-0.66221,180,0,0,770566
0,4,-2,0.5,-0.66167,180,0,0,770583
0,2,-1,0.5,-0.6614,180,0,0,770601
0,4,0,0.5,-0.66086,180,0,0,770617
0,1,0,0.5,-0.660725,180,0,0,770632
0,0,0,0.5,-0.660725,180,0,0,770648
0,-2,0,0.5,-0.660995,180,0,0,770667
0,-4,1,0.5,-0.661535,180,0,0,770684
0,-8,2,0.5,-0.662615,180,0,0,770706
0,0,0,0.5,-0.662615,180,0,0,770716
0,-3,1,0.5,-0.66302,180,0,0,770733
0,-2,3,0.5,-0.66329,180,0,0,770751
0,-3,3,0.5,-0.663695,180,0,0,770767
0,-1,1,0.5,-0.66383,180,0,0,770782
0,0,0,0.5,-0.66383,180,0,0,770799
0,-2,-1,0.5,-0.6641,180,0,0,770816
0,-3,-3,0.5,-0.664505,180,0,0,770834
0,-2,-2,0.5,-0.664775,180,0,0,770850
0,-2,-2,0.5,-0.665045,180,0,0,770876
0,-2,-3,0.5,-0.665315,180,0,0,770892
0,-1,-2,0.5,-0.66545,180,0,0,770902
0,1,-2,0.5,-0.665315,180,0,0,770916
0,1,-1,0.5,-0.66518,180,0,0,770934
0,0,0,0.5,-0.66518,180,0,0,770949
0,0,0,0.5,-0.66518,180,0,0,770966
0,2,0,0.5,-0.66491,180,0,0,770983
0,0,0,0.5,-0.66491,180,0,0,770999
0,0,0,0.5,-0.66491,180,0,0,771015
0,-4,0,0.5,-0.66545,180,0,0,771032
0,-3,0,0.5,-0.665855,180,0,0,771049
0,-4,0,0.5,-0.666395,180,0,0,771066
0,-3,0,0.5,-0.6668,180,0,0,771082
0,-2,0,0.5,-0.66707,180,0,0,771101
0,-1,0,0.5,-0.667205,180,0,0,771116
0,0,-1,0.5,-0.667205,180,0,0,771132
0,0,-1,0.5,-0.667205,180,0,0,771150
0,3,-4,0.5,-0.6668,180,0,0,771168
0,1,-2,0.5,-0.666665,180,0,0,771183
0,0,-1,0.5,-0.666665,180,0,0,771200
0,-1,-1,0.5,-0.6668,180,0,0,771216
0,-1,0,0.5,-0.666935,180,0,0,771232
0,-2,0,0.5,-0.667205,180,0,0,771248
0,-2,0,0.5,-0.667475,180,0,0,771265
0,0,0,0.5,-0.667475,180,0,0,771283
0,-1,0,0.5,-0.66761,180,0,0,771299
0,-1,0,0.5,-0.667745,180,0,0,771316
0,-2,0,0.5,-0.668015,180,0,0,771332
0,-1,0,0.5,-0.66815,180,0,0,771349
0,0,0,0.5,-0.66815,180,0,0,771366
0,0,0,0.5,-0.66815,180,0,0,771383
0,-1,-1,0.5,-0.668285,180,0,0,771399
0,-1,-1,0.5,-0.66842,180,0,0,771419
0,-2,0,0.5,-0.66869,180,0,0,771432
0,-3,0,0.5,-0.669095,180,0,0,771449
0,-2,0,0.5,-0.669365,180,0,0,771465
0,-1,3,0.5,-0.6695,180,0,0,771483
0,1,2,0.5,-0.669365,180,0,0,771499
0,2,2,0.5,-0.669095,180,0,0,771518
0,1,1,0.5,-0.66896,180,0,0,771533
0,-1,0,0.5,-0.669095,180,0,0,771550
0,-3,-1,0.5,-0.6695,180,0,0,771566
0,-3,-2,0.5,-0.669905,180,0,0,771584
0,-4,-2,0.5,-0.670445,180,0,0,771599
0,-3,-3,0.5,-0.67085,180,0,0,771617
0,-2,-2,0.5,-0.67112,180,0,0,771634
0,-2,-2,0.5,-0.67139,180,0,0,771649
