0,56,-3,0.5,-0.70244,180,0,0,809759
0,33,-5,0.5,-0.697985,180,0,0,809778
0,0,0,0.5,-0.697985,180,0,0,809787
0,17,-3,0.5,-0.69569,180,0,0,809803
0,17,-3,0.5,-0.693395,180,0,0,809812
0,19,-2,0.5,-0.69083,180,0,0,809829
0,17,-1,0.5,-0.688535,180,0,0,809844
0,19,-2,0.5,-0.68597,180,0,0,809863
0,21,-2,0.5,-0.683135,180,0,0,809879
0,22,-3,0.5,-0.680165,180,0,0,809897
0,23,-4,0.5,-0.67706,180,0,0,809913
0,23,-5,0.5,-0.673955,180,0,0,809933
0,19,-4,0.5,-0.67139,180,0,0,809945
0,20,-5,0.5,-0.66869,180,0,0,809962
0,19,-4,0.5,-0.666125,180,0,0,809979
0,39,-8,0.5,-0.66086,180,0,0,810001
0,0,0,0.5,-0.66086,180,0,0,810012
0,17,-5,0.5,-0.658565,180,0,0,810030
0,16,-5,0.5,-0.656405,180,0,0,810048
0,12,-4,0.5,-0.654785,180,0,0,810064
0,11,-4,0.5,-0.6533,180,0,0,810081
0,10,-4,0.5,-0.65195,180,0,0,810095
0,14,-4,0.5,-0.65006,180,0,0,810113
0,3,-9,0.5,-0.649655,180,0,0,810130
0,2,-5,0.5,-0.649385,180,0,0,810145
0,-2,-3,0.5,-0.649655,180,0,0,810162
0,-4,-2,0.5,-0.650195,180,0,0,810182
0,-4,-2,0.5,-0.650735,180,0,0,810199
0,-7,-2,0.5,-0.65168,180,0,0,810215
0,-5,-2,0.5,-0.652355,180,0,0,810228
0,-6,-3,0.5,-0.653165,180,0,0,810244
0,-7,-4,0.5,-0.65411,180,0,0,810266
0,-9,-4,0.5,-0.655325,180,0,0,810279
0,-6,-4,0.5,-0.656135,180,0,0,810296
0,-5,-4,0.5,-0.65681,180,0,0,810313
0,-2,-4,0.5,-0.65708,180,0,0,810328
0,0,-3,0.5,-0.65708,180,0,0,810344
0,3,-3,0.5,-0.656675,180,0,0,810362
0,6,-3,0.5,-0.655865,180,0,31,810378
0,10,-3,0.5,-0.654515,180,0,31,810395
0,11,-2,0.5,-0.65303,180,0,0,810412
0,12,-3,0.5,-0.65141,180,0,0,810428
0,14,-3,0.5,-0.64952,180,0,0,810448
0,14,-3,0.5,-0.64763,180,0,0,810466
0,15,-2,0.5,-0.645605,180,0,0,810479
0,16,-2,0.5,-0.643445,180,0,0,810496
0,17,-2,0.5,-0.64115,180,0,0,810513
0,17,-1,0.5,-0.638855,180,0,0,810527
0,35,-2,0.5,-0.63413,180,0,0,810545
0,18,-1,0.5,-0.6317,180,0,0,810564
0,20,0,0.5,-0.629,180,0,0,810578
0,20,0,0.5,-0.6263,180,0,0,810596
0,20,0,0.5,-0.6236,180,0,0,810611
0,22,-1,0.5,-0.62063,180,0,0,810628
0,22,-1,0.5,-0.61766,180,0,0,810644
0,21,0,0.5,-0.614825,180,0,0,810660
0,21,0,0.5,-0.61199,180,0,0,810678
0,19,0,0.5,-0.609425,180,0,0,810694
0,19,-1,0.5,-0.60686,180,0,0,810711
0,16,-2,0.5,-0.6047,180,0,0,810731
0,15,-4,0.5,-0.602675,180,0,0,810745
0,11,-5,0.5,-0.60119,180,0,0,810762
0,10,-6,0.5,-0.59984,180,0,0,810780
0,9,-7,0.5,-0.598625,180,0,0,810802
0,8,-7,0.5,-0.597545,180,0,0,810816
0,10,-8,0.5,-0.596195,180,0,0,810831
0,13,-8,0.5,-0.59444,180,0,0,810851
0,16,-9,0.5,-0.59228,180,0,0,810867
0,17,-7,0.5,-0.589985,180,0,0,810883
0,20,-7,0.5,-0.587285,180,0,0,810896
0,21,-5,0.5,-0.58445,180,0,0,810912
0,43,-9,0.5,-0.578645,180,0,0,810934
0,20,-4,0.5,-0.575945,180,0,0,810947
0,22,-4,0.5,-0.572975,180,0,0,810962
0,22,-3,0.5,-0.570005,180,0,0,810977
0,22,-3,0.5,-0.567035,180,0,0,810994
0,25,-3,0.5,-0.56366,180,0,0,811012
0,23,-2,0.5,-0.560555,180,0,0,811027
0,25,-3,0.5,-0.55718,180,0,0,811046
0,24,-3,0.5,-0.55394,180,0,0,811062
0,23,-4,0.5,-0.550835,180,0,0,811078
0,20,-5,0.5,-0.548135,180,0,0,811098
0,18,-5,0.5,-0.545705,180,0,0,811113
0,16,-5,0.5,-0.543545,180,0,0,811128
0,14,-5,0.5,-0.541655,180,0,0,811145
0,12,-5,0.5,-0.540035,180,0,0,811168
0,26,-12,0.5,-0.536525,180,0,0,811187
0,0,0,0.5,-0.536525,180,0,0,811194
0,12,-7,0.5,-0.534905,180,0,0,811224
0,18,-11,0.5,-0.532475,180,0,0,811241
0,0,0,0.5,-0.532475,180,0,0,811247
0,6,-4,0.5,-0.531665,180,0,0,811263
0,7,-4,0.5,-0.53072,180,0,0,811278
0,6,-4,0.5,-0.52991,180,0,0,811296
0,5,-3,0.5,-0.529235,180,0,0,811313
0,5,-6,0.5,-0.52856,180,0,0,811331
0,3,-7,0.5,-0.528155,180,0,0,811346
0,3,-5,0.5,-0.52775,180,0,0,811363
0,3,-6,0.5,-0.527345,180,0,0,811384
0,4,-6,0.5,-0.526805,180,0,0,811396
0,6,-6,0.5,-0.525995,180,0,0,811415
0,8,-7,0.5,-0.524915,180,0,0,811429
0,10,-7,0.5,-0.523565,180,0,0,811447
0,9,-7,0.5,-0.52235,180,0,0,811468
0,9,-8,0.5,-0.521135,180,0,31,811488
0,7,-8,0.5,-0.52019,180,0,31,811500
0,7,-9,0.5,-0.519245,180,0,31,811513
