0,49,-9,0.5,-0.703385,180,0,0,734575
0,12,-1,0.5,-0.701765,180,0,0,734584
0,12,-1,0.5,-0.700145,180,0,0,734607
0,0,0,0.5,-0.700145,180,0,0,734613
0,0,0,0.5,-0.700145,180,0,0,734630
0,6,-3,0.5,-0.699335,180,0,0,734654
0,4,-2,0.5,-0.698795,180,0,0,734662
0,8,-3,0.5,-0.697715,180,0,0,734683
0,10,-3,0.5,-0.696365,180,0,0,734690
0,11,-4,0.5,-0.69488,180,0,0,734712
0,10,-4,0.5,-0.69353,180,0,0,734728
0,10,-5,0.5,-0.69218,180,0,0,734745
0,10,-4,0.5,-0.69083,180,0,0,734759
0,10,-5,0.5,-0.68948,180,0,31,734780
0,11,-4,0.5,-0.687995,180,0,31,734793
0,10,-5,0.5,-0.686645,180,0,0,734809
0,10,-4,0.5,-0.685295,180,0,0,734824
0,11,-4,0.5,-0.68381,180,0,0,734842
0,11,-3,0.5,-0.682325,180,0,0,734858
0,13,-3,0.5,-0.68057,180,0,0,734874
0,16,-2,0.5,-0.67841,180,0,0,734891
0,18,-2,0.5,-0.67598,180,0,0,734908
0,21,-1,0.5,-0.673145,180,0,0,734924
0,50,-1,0.5,-0.666395,180,0,31,734941
0,26,0,0.5,-0.662885,180,0,31,734956
0,25,0,0.5,-0.65951,180,0,31,734974
0,22,0,0.5,-0.65654,180,0,0,734991
0,20,0,0.5,-0.65384,180,0,0,735006
0,19,0,0.5,-0.651275,180,0,0,735024
0,18,0,0.5,-0.648845,180,0,0,735041
0,18,-2,0.5,-0.646415,180,0,0,735058
0,16,-3,0.5,-0.644255,180,0,0,735078
0,14,-4,0.5,-0.642365,180,0,0,735091
0,13,-5,0.5,-0.64061,180,0,0,735113
0,12,-5,0.5,-0.63899,180,0,0,735126
0,13,-6,0.5,-0.637235,180,0,0,735144
0,11,-6,0.5,-0.63575,180,0,0,735157
0,13,-7,0.5,-0.633995,180,0,0,735176
0,13,-7,0.5,-0.63224,180,0,0,735192
0,16,-7,0.5,-0.63008,180,0,0,735209
0,16,-6,0.5,-0.62792,180,0,0,735226
0,19,-6,0.5,-0.625355,180,0,0,735243
0,20,-5,0.5,-0.622655,180,0,0,735258
0,22,-5,0.5,-0.619685,180,0,0,735274
0,24,-4,0.5,-0.616445,180,0,0,735291
0,21,-4,0.5,-0.61361,180,0,0,735307
0,19,-3,0.5,-0.611045,180,0,0,735325
0,33,-7,0.5,-0.60659,180,0,0,735342
0,14,-3,0.5,-0.6047,180,0,0,735358
0,14,-3,0.5,-0.60281,180,0,0,735377
0,15,-3,0.5,-0.600785,180,0,0,735391
0,18,-3,0.5,-0.598355,180,0,0,735410
0,20,-3,0.5,-0.595655,180,0,0,735426
0,21,-3,0.5,-0.59282,180,0,0,735441
0,23,-4,0.5,-0.589715,180,0,0,735458
0,24,-3,0.5,-0.586475,180,0,0,735474
0,23,-4,0.5,-0.58337,180,0,0,735491
0,19,-4,0.5,-0.580805,180,0,0,735513
0,18,-6,0.5,-0.578375,180,0,0,735532
0,17,-6,0.5,-0.57608,180,0,0,735544
0,16,-7,0.5,-0.57392,180,0,0,735559
0,15,-8,0.5,-0.571895,180,0,0,735576
0,14,-8,0.5,-0.570005,180,0,31,735593
0,12,-7,0.5,-0.568385,180,0,31,735611
0,9,-6,0.5,-0.56717,180,0,31,735626
0,5,-6,0.5,-0.566495,180,0,0,735643
0,1,-5,0.5,-0.56636,180,0,0,735658
0,-1,-5,0.5,-0.566495,180,0,0,735674
0,-1,-4,0.5,-0.56663,180,0,0,735694
0,0,-4,0.5,-0.56663,180,0,0,735708
0,1,-4,0.5,-0.566495,180,0,0,735724
0,1,-7,0.5,-0.56636,180,0,0,735742
0,2,-3,0.5,-0.56609,180,0,0,735760
0,2,-3,0.5,-0.56582,180,0,0,735774
0,3,-3,0.5,-0.565415,180,0,0,735791
0,6,-3,0.5,-0.564605,180,0,0,735809
0,10,-3,0.5,-0.563255,180,0,0,735825
0,14,-3,0.5,-0.561365,180,0,0,735841
0,18,-2,0.5,-0.558935,180,0,0,735857
0,21,-2,0.5,-0.5561,180,0,0,735875
0,27,-2,0.5,-0.552455,180,0,0,735890
0,30,-1,0.5,-0.548405,180,0,0,735909
0,31,0,0.5,-0.54422,180,0,0,735923
0,31,0,0.5,-0.540035,180,0,0,735940
0,31,0,0.5,-0.53585,180,0,0,735956
