0,62,-14,0.5,-0.70163,180,0,0,28447
0,20,-5,0.5,-0.69893,180,0,0,28459
0,20,-4,0.5,-0.69623,180,0,0,28467
0,24,-3,0.5,-0.69299,180,0,0,28479
0,27,-2,0.5,-0.689345,180,0,0,28497
0,27,-2,0.5,-0.6857,180,0,0,28512
0,26,0,0.5,-0.68219,180,0,0,28528
5,25,2,0.5,-0.678815,180,0,0,28546
3,24,2,0.5,-0.675575,180,0,0,28565
-1,22,-2,0.5,-0.672605,180,0,0,28578
3,25,2,0.5,-0.66923,180,0,0,28596
0,24,1,0.5,-0.66599,180,0,0,28611
0,25,2,0.5,-0.662615,180,0,0,28629
0,25,2,0.5,-0.65924,180,0,0,28645
2,26,2,0.5,-0.65573,180,0,0,28661
0,25,0,0.5,-0.652355,180,0,0,28678
0,25,0,0.5,-0.64898,180,0,0,28695
0,23,-2,0.5,-0.645875,180,0,0,28713
0,22,-2,0.5,-0.642905,180,0,0,28728
0,21,-3,0.5,-0.64007,180,0,0,28745
0,20,-2,0.5,-0.63737,180,0,0,28762
0,19,-1,0.5,-0.634805,180,0,0,28778
0,38,-3,0.5,-0.629675,180,0,0,28797
-1,20,-2,0.5,-0.626975,180,0,0,28812
0,20,-1,0.5,-0.624275,180,0,0,28828
0,22,0,0.5,-0.621305,180,0,0,28845
0,21,0,0.5,-0.61847,180,0,0,28862
0,20,1,0.5,-0.61577,180,0,0,28878
0,19,3,0.5,-0.613205,180,0,0,28898
0,17,3,0.5,-0.61091,180,0,0,28912
1,14,4,0.5,-0.60902,180,0,0,28930
-1,16,5,0.5,-0.60686,180,0,0,28946
0,12,6,0.5,-0.60524,180,0,0,28963
0,12,6,0.5,-0.60362,180,0,0,28980
0,14,6,0.5,-0.60173,180,0,0,28997
0,17,6,0.5,-0.599435,180,0,0,29014
0,21,6,0.5,-0.5966,180,0,0,29031
0,24,5,0.5,-0.59336,180,0,0,29046
0,27,5,0.5,-0.589715,180,0,0,29063
0,26,5,0.5,-0.586205,180,0,0,29080
-1,28,5,0.5,-0.582425,180,0,0,29097
0,26,6,0.5,-0.578915,180,0,0,29113
0,26,8,0.5,-0.575405,180,0,0,29130
1,25,8,0.5,-0.57203,180,0,0,29147
0,25,6,0.5,-0.568655,180,0,0,29165
0,21,4,0.5,-0.56582,180,0,0,29181
-2,34,6,0.5,-0.56123,180,0,0,29198
0,13,4,0.5,-0.559475,180,0,0,29212
0,12,4,0.5,-0.557855,180,0,0,29229
2,11,4,0.5,-0.55637,180,0,0,29245
1,9,3,0.5,-0.555155,180,0,0,29262
0,8,4,0.5,-0.554075,180,0,0,29279
0,7,4,0.5,-0.55313,180,0,0,29297
-1,10,4,0.5,-0.55178,180,0,0,29313
0,15,4,0.5,-0.549755,180,0,0,29330
0,20,4,0.5,-0.547055,180,0,0,29346
0,23,3,0.5,-0.54395,180,0,0,29362
0,26,4,0.5,-0.54044,180,0,0,29379
1,28,4,0.5,-0.53666,180,0,0,29396
-1,28,6,0.5,-0.53288,180,0,0,29413
0,29,6,0.5,-0.528965,180,0,0,29429
1,30,7,0.5,-0.524915,180,0,0,29446
0,27,7,0.5,-0.52127,180,0,0,29466
0,28,8,0.5,-0.51749,180,0,0,29481
0,26,8,0.5,-0.51398,180,0,0,29498
0,24,6,0.5,-0.51074,180,0,0,29513
0,20,5,0.5,-0.50804,180,0,0,29529
0,15,4,0.5,-0.506015,180,0,0,29545
0,12,4,0.5,-0.504395,180,0,0,29562
0,11,4,0.5,-0.50291,180,0,0,29580
1,13,9,0.5,-0.501155,180,0,0,29598
0,7,5,0.5,-0.50021,180,0,0,29615
0,8,6,0.5,-0.49913,180,0,0,29629
0,10,5,0.5,-0.49778,180,0,0,29646
-2,15,6,0.5,-0.495755,180,0,0,29663
0,20,6,0.5,-0.493055,180,0,0,29679
0,23,5,0.5,-0.48995,180,0,0,29697
0,27,5,0.5,-0.486305,180,0,0,29721
0,26,5,0.5,-0.482795,180,0,0,29734
0,25,7,0.5,-0.47942,180,0,0,29747
0,26,7,0.5,-0.47591,180,0,0,29763
0,27,9,0.5,-0.472265,180,0,0,29781
0,27,9,0.5,-0.46862,180,0,0,29797
0,28,10,0.5,-0.46484,180,0,0,29813
0,29,10,0.5,-0.460925,180,0,0,29830
0,25,8,0.5,-0.45755,180,0,0,29846
0,22,7,0.5,-0.45458,180,0,0,29863
0,19,7,0.5,-0.452015,180,0,0,29880
0,15,6,0.5,-0.44999,180,0,0,29895
0,11,6,0.5,-0.448505,180,0,0,29913
0,8,5,0.5,-0.447425,180,0,0,29930
-1,4,5,0.5,-0.446885,180,0,0,29946
0,3,5,0.5,-0.44648,180,0,0,29962
0,15,9,0.5,-0.444455,180,0,0,29984
0,15,4,0.5,-0.44243,180,0,0,29995
0,19,5,0.5,-0.439865,180,0,0,30013
0,21,6,0.5,-0.43703,180,0,0,30031
0,24,7,0.5,-0.43379,180,0,0,30046
0,25,8,0.5,-0.430415,180,0,0,30064
0,27,8,0.5,-0.42677,180,0,0,30081
0,28,9,0.5,-0.42299,180,0,0,30097
0,28,10,0.5,-0.41921,180,0,0,30114
5,27,11,0.5,-0.415565,180,0,0,30132
1,24,8,0.5,-0.412325,180,0,0,30151
0,22,6,0.5,-0.409355,180,0,0,30162
0,20,6,0.5,-0.406655,180,0,0,30185
0,20,6,0.5,-0.403955,180,0,0,30196
0,17,6,0.5,-0.40166,180,0,0,30214
0,19,6,0.5,-0.399095,180,0,0,30230
0,18,6,0.5,-0.396665,180,0,0,30246
0,20,7,0.5,-0.393965,180,0,0,30262
0,20,6,0.5,-0.391265,180,0,0,30281
0,19,7,0.5,-0.3887,180,0,0,30297
-2,23,5,0.5,-0.385595,180,0,0,30314
2,25,8,0.5,-0.38222,180,0,0,30332
-1,26,6,0.5,-0.37871,180,0,0,30346
0,28,6,0.5,-0.37493,180,0,0,30364
0,30,7,0.5,-0.37088,180,0,0,30381
5,60,13,0.5,-0.36278,180,0,0,30398
0,31,10,0.5,-0.358595,180,0,0,30413
0,30,7,0.5,-0.354545,180,0,0,30433
-3,28,5,0.5,-0.350765,180,0,0,30447
0,26,5,0.5,-0.347255,180,0,0,30464
0,23,5,0.5,-0.34415,180,0,0,30480
0,18,5,0.5,-0.34172,180,0,0,30496
0,17,6,0.5,-0.339425,180,0,0,30513
0,15,6,0.5,-0.3374,180,0,0,30531
0,13,6,0.5,-0.335645,180,0,0,30546
0,12,6,0.5,-0.334025,180,0,0,30564
0,11,6,0.5,-0.33254,180,0,0,30581
0,13,6,0.5,-0.330785,180,0,0,30596
0,16,6,0.5,-0.328625,180,0,0,30614
0,21,6,0.5,-0.32579,180,0,0,30631
0,24,6,0.5,-0.32255,180,0,0,30646
0,28,6,0.5,-0.31877,180,0,0,30664
0,29,6,0.5,-0.314855,180,0,0,30682
0,28,7,0.5,-0.311075,180,0,0,30696
0,29,8,0.5,-0.30716,180,0,0,30713
-1,32,8,0.5,-0.30284,180,0,0,30732
-3,63,11,0.5,-0.294335,180,0,0,30756
0,28,5,0.5,-0.290555,180,0,0,30767
0,0,0,0.5,-0.290555,180,0,0,30779
0,45,12,0.5,-0.28448,180,0,0,30797
0,15,8,0.5,-0.282455,180,0,0,30813
0,12,7,0.5,-0.280835,180,0,0,30830
0,7,7,0.5,-0.27989,180,0,0,30846
-1,5,7,0.5,-0.279215,180,0,0,30867
0,3,7,0.5,-0.27881,180,0,0,30880
0,6,7,0.5,-0.278,180,0,0,30896
0,10,5,0.5,-0.27665,180,0,0,30913
0,12,3,0.5,-0.27503,180,0,0,30930
0,16,2,0.5,-0.27287,180,0,0,30945
0,18,1,0.5,-0.27044,180,0,0,30962
0,21,0,0.5,-0.267605,180,0,0,30978
0,20,0,0.5,-0.264905,180,0,0,30994
0,18,0,0.5,-0.262475,180,0,0,31012
0,15,1,0.5,-0.26045,180,0,0,31028
3,14,3,0.5,-0.25856,180,0,0,31045
-5,10,2,0.5,-0.25721,180,0,0,31067
4,2,5,0.5,-0.25694,180,0,0,31079
0,-1,4,0.5,-0.257075,180,0,0,31095
0,-2,4,0.5,-0.257345,180,0,0,31112
0,0,3,0.5,-0.257345,180,0,0,31128
0,2,2,0.5,-0.257075,180,0,0,31145
-1,7,2,0.5,-0.25613,180,0,0,31161
3,9,4,0.5,-0.254915,180,0,0,31179
0,22,4,0.5,-0.251945,180,0,0,31196
0,12,2,0.5,-0.250325,180,0,0,31211
-3,14,3,0.5,-0.248435,180,1,0,31230
0,16,3,0.5,-0.246275,180,1,0,31246
0,17,4,0.5,-0.24398,180,1,0,31262
-1,21,5,0.5,-0.241145,180,0,0,31279
0,22,5,0.5,-0.238175,180,0,0,31296
0,22,5,0.5,-0.235205,180,0,0,31315
1,24,6,0.5,-0.231965,180,0,0,31330
0,25,5,0.5,-0.22859,180,0,0,31346
0,28,6,0.5,-0.22481,180,0,0,31364
0,29,5,0.5,-0.220895,180,0,0,31380
-1,31,5,0.5,-0.21671,180,0,0,31397
0,26,4,0.5,-0.2132,180,0,0,31414
0,16,5,0.5,-0.21104,180,0,0,31431
0,7,3,0.5,-0.210095,180,0,0,31446
0,1,3,0.5,-0.20996,180,0,0,31462
0,-7,1,0.5,-0.210905,180,0,1,31480
0,-9,0,0.5,-0.21212,180,0,1,31495
0,-13,-1,0.5,-0.213875,180,0,1,31511
5,-11,0,0.5,-0.21536,180,0,1,31530
0,-11,-3,0.5,-0.216845,180,0,1,31545
0,-7,-2,0.5,-0.21779,180,0,1,31564
0,-5,-2,0.5,-0.218465,180,0,1,31579
0,-1,-4,0.5,-0.2186,180,0,1,31596
0,3,-7,0.5,-0.218195,180,0,1,31620
0,4,-3,0.5,-0.217655,180,0,1,31630
0,5,-3,0.5,-0.21698,180,0,1,31645
0,4,-2,0.5,-0.21644,180,0,1,31662
0,4,-2,0.5,-0.2159,180,0,1,31679
0,2,-1,0.5,-0.21563,180,0,1,31695
0,3,0,0.5,-0.215225,180,0,1,31711
0,2,0,0.5,-0.214955,180,0,1,31729
0,2,1,0.5,-0.214685,180,0,1,31744
0,1,1,0.5,-0.21455,180,0,1,31762
0,1,2,0.5,-0.214415,180,0,1,31779
0,1,1,0.5,-0.21428,180,0,1,31795
0,0,1,0.5,-0.21428,180,0,0,31815
0,1,1,0.5,-0.214145,180,0,0,31828
-4,1,-1,0.5,-0.21401,180,0,0,31845
-6,1,-1,0.5,-0.213875,180,0,1,31861
-6,1,-2,0.5,-0.21374,180,0,1,31878
-4,1,-3,0.5,-0.213605,180,0,1,31895
5,2,3,0.5,-0.213335,180,0,0,31913
0,1,0,0.5,-0.2132,180,0,0,31928
1,1,0,0.5,-0.213065,180,0,0,31944
-4,2,-2,0.5,-0.212795,180,0,1,31962
-1,0,0,0.5,-0.212795,180,0,1,31980
0,0,0,0.5,-0.212795,180,0,1,31994
0,3,0,0.5,-0.21239,180,0,0,32011
0,2,0,0.5,-0.21212,180,0,0,32028
0,1,0,0.5,-0.211985,180,0,0,32044
0,1,0,0.5,-0.21185,180,0,0,32061
0,1,0,0.5,-0.211715,180,0,1,32078
0,1,0,0.5,-0.21158,180,0,1,32094
0,1,0,0.5,-0.211445,180,0,1,32111
0,1,0,0.5,-0.21131,180,0,0,32128
0,1,0,0.5,-0.211175,180,0,0,32144
0,0,0,0.5,-0.211175,180,0,0,32161
0,1,0,0.5,-0.21104,180,0,0,32178
0,1,0,0.5,-0.210905,180,0,0,32194
0,0,0,0.5,-0.210905,180,0,1,32211
0,2,0,0.5,-0.210635,180,0,1,32228
0,1,0,0.5,-0.2105,180,0,0,32244
0,2,0,0.5,-0.21023,180,0,0,32261
0,2,0,0.5,-0.20996,180,0,0,32277
0,1,0,0.5,-0.209825,180,0,0,32294
0,1,0,0.5,-0.20969,180,0,1,32311
0,1,0,0.5,-0.209555,180,0,1,32328
0,0,0,0.5,-0.209555,180,0,1,32344
0,1,0,0.5,-0.20942,180,0,1,32361
-1,0,2,0.5,-0.20942,180,0,0,32378
0,1,0,0.5,-0.209285,180,0,0,32394
0,0,0,0.5,-0.209285,180,0,0,32411
0,0,0,0.5,-0.209285,180,0,0,32427
0,1,0,0.5,-0.20915,180,0,1,32444
0,0,0,0.5,-0.20915,180,0,1,32461
0,2,0,0.5,-0.20888,180,0,1,32477
0,0,0,0.5,-0.20888,180,0,0,32494
0,0,0,0.5,-0.20888,180,0,0,32511
0,0,0,0.5,-0.20888,180,0,0,32527
0,0,0,0.5,-0.20888,180,0,0,32544
0,0,0,0.5,-0.20888,180,0,1,32561
0,0,-1,0.5,-0.20888,180,0,1,32577
0,0,0,0.5,-0.20888,180,0,1,32594
0,0,0,0.5,-0.20888,180,0,1,32611
0,0,0,0.5,-0.20888,180,0,0,32627
0,0,0,0.5,-0.20888,180,0,0,32644
0,0,0,0.5,-0.20888,180,0,0,32661
0,0,0,0.5,-0.20888,180,0,0,32677
0,0,0,0.5,-0.20888,180,0,1,32694
0,0,-1,0.5,-0.20888,180,0,1,32711
0,0,0,0.5,-0.20888,180,0,1,32727
0,0,0,0.5,-0.20888,180,0,1,32744
0,0,0,0.5,-0.20888,180,0,0,32761
0,0,0,0.5,-0.20888,180,0,0,32777
0,0,0,0.5,-0.20888,180,0,0,32794
0,-1,0,0.5,-0.209015,180,0,0,32812
0,-1,0,0.5,-0.20915,180,0,0,32827
-1,0,0,0.5,-0.20915,180,0,1,32844
0,-1,-1,0.5,-0.209285,180,0,1,32864
0,0,0,0.5,-0.209285,180,0,1,32877
0,0,0,0.5,-0.209285,180,0,0,32894
0,-1,-1,0.5,-0.20942,180,0,0,32912
0,0,0,0.5,-0.20942,180,0,0,32928
0,-1,-1,0.5,-0.209555,180,0,0,32945
0,0,-1,0.5,-0.209555,180,0,0,32962
0,0,-1,0.5,-0.209555,180,0,1,32979
0,-1,-1,0.5,-0.20969,180,0,1,32995
0,0,-1,0.5,-0.20969,180,0,1,33011
0,0,0,0.5,-0.20969,180,0,0,33028
0,0,0,0.5,-0.20969,180,0,0,33044
0,-1,0,0.5,-0.209825,180,0,0,33061
0,-1,-1,0.5,-0.20996,180,0,0,33078
0,0,0,0.5,-0.20996,180,0,0,33094
2,-1,-1,0.5,-0.210095,180,0,1,33112
-4,0,-3,0.5,-0.210095,180,0,1,33128
3,0,0,0.5,-0.210095,180,0,1,33144
0,0,-1,0.5,-0.210095,180,0,0,33161
0,1,-1,0.5,-0.20996,180,0,0,33178
0,0,-1,0.5,-0.20996,180,0,0,33194
0,2,-2,0.5,-0.20969,180,0,0,33216
0,2,-1,0.5,-0.20942,180,0,0,33230
0,4,-1,0.5,-0.20888,180,0,0,33245
0,6,-1,0.5,-0.20807,180,0,0,33262
0,10,-2,0.5,-0.20672,180,0,1,33278
0,12,-1,0.5,-0.2051,180,0,1,33294
0,15,-2,0.5,-0.203075,180,0,0,33312
0,17,-3,0.5,-0.20078,180,0,0,33328
0,20,-5,0.5,-0.19808,180,0,0,33345
0,24,-6,0.5,-0.19484,180,0,0,33363
0,25,-7,0.5,-0.191465,180,0,0,33379
0,27,-9,0.5,-0.18782,180,0,0,33398
0,27,-9,0.5,-0.184175,180,0,0,33415
0,27,-9,0.5,-0.18053,180,0,1,33429
0,24,-10,0.5,-0.17729,180,0,1,33446
0,22,-9,0.5,-0.17432,180,0,0,33463
0,17,-8,0.5,-0.172025,180,0,0,33480
0,15,-7,0.5,-0.17,180,0,0,33496
0,11,-7,0.5,-0.168515,180,0,0,33514
0,8,-7,0.5,-0.167435,180,0,0,33529
0,7,-7,0.5,-0.16649,180,0,0,33546
0,7,-7,0.5,-0.165545,180,0,0,33565
0,10,-7,0.5,-0.164195,180,0,0,33579
0,14,-8,0.5,-0.162305,180,0,0,33596
0,40,-19,0.5,-0.156905,180,0,0,33618
0,23,-11,0.5,-0.1538,180,0,0,33630
0,26,-11,0.5,-0.15029,180,0,0,33648
0,26,-11,0.5,-0.14678,180,0,0,33663
0,26,-9,0.5,-0.14327,180,0,0,33680
0,27,-9,0.5,-0.139625,180,0,0,33699
0,27,-9,0.5,-0.13598,180,0,0,33716
0,28,-9,0.5,-0.1322,180,0,0,33732
0,27,-10,0.5,-0.128555,180,0,0,33750
0,25,-11,0.5,-0.12518,180,0,0,33768
0,22,-11,0.5,-0.12221,180,0,0,33781
0,18,-11,0.5,-0.11978,180,0,0,33807
0,15,-11,0.5,-0.117755,180,0,0,33815
0,11,-10,0.5,-0.11627,180,0,0,33830
0,8,-9,0.5,-0.11519,180,0,0,33847
0,4,-7,0.5,-0.11465,180,0,0,33866
0,-1,-7,0.5,-0.114785,180,0,0,33879
0,-5,-6,0.5,-0.11546,180,0,0,33896
0,-9,-6,0.5,-0.116675,180,0,0,33913
0,-14,-7,0.5,-0.118565,180,0,0,33929
0,-12,-7,0.5,-0.120185,180,0,0,33947
0,-10,-7,0.5,-0.121535,180,0,0,33965
0,-6,-5,0.5,-0.122345,180,0,0,33979
0,-2,-5,0.5,-0.122615,180,0,0,33996
0,12,-7,0.5,-0.120995,180,0,0,34015
-1,14,-3,0.5,-0.119105,180,0,0,34030
0,17,-4,0.5,-0.11681,180,0,0,34046
0,19,-4,0.5,-0.114245,180,0,0,34062
0,19,-4,0.5,-0.11168,180,0,0,34080
