0,0,0,0.5,-0.71,180,0,0,222996
0,0,0,0.5,-0.71,180,0,0,223000
0,0,0,0.5,-0.71,180,0,0,223013
0,0,0,0.5,-0.71,180,0,0,223029
0,0,0,0.5,-0.71,180,0,0,223046
0,0,0,0.5,-0.71,180,0,0,223063
0,0,0,0.5,-0.71,180,0,0,223080
0,0,0,0.5,-0.71,180,0,0,223096
0,0,0,0.5,-0.71,180,0,0,223113
0,0,0,0.5,-0.71,180,0,0,223129
0,0,0,0.5,-0.71,180,0,0,223146
0,0,0,0.5,-0.71,180,0,0,223163
0,0,0,0.5,-0.71,180,0,0,223179
0,0,0,0.5,-0.71,180,0,0,223196
0,0,0,0.5,-0.71,180,0,0,223213
0,0,0,0.5,-0.71,180,0,0,223229
0,0,0,0.5,-0.71,180,0,0,223246
0,0,0,0.5,-0.71,180,0,0,223263
0,0,0,0.5,-0.71,180,0,0,223279
0,0,0,0.5,-0.71,180,0,0,223296
0,0,0,0.5,-0.71,180,0,0,223313
0,0,0,0.5,-0.71,180,0,0,223329
0,0,0,0.5,-0.71,180,0,0,223346
0,0,0,0.5,-0.71,180,0,0,223363
0,0,0,0.5,-0.71,180,0,0,223379
0,0,0,0.5,-0.71,180,0,0,223396
0,0,0,0.5,-0.71,180,0,0,223413
0,0,0,0.5,-0.71,180,0,0,223430
0,0,0,0.5,-0.71,180,0,0,223446
0,0,0,0.5,-0.71,180,0,0,223463
0,0,0,0.5,-0.71,180,0,0,223479
0,0,0,0.5,-0.71,180,0,0,223496
0,0,0,0.5,-0.71,180,0,0,223513
0,0,0,0.5,-0.71,180,0,0,223529
0,0,0,0.5,-0.71,180,0,0,223546
0,0,0,0.5,-0.71,180,0,0,223563
0,0,0,0.5,-0.71,180,0,0,223579
0,0,0,0.5,-0.71,180,0,0,223596
0,0,0,0.5,-0.71,180,0,0,223613
0,0,0,0.5,-0.71,180,0,0,223630
0,0,0,0.5,-0.71,180,0,0,223646
0,0,0,0.5,-0.71,180,0,0,223663
0,0,0,0.5,-0.71,180,0,0,223680
0,0,0,0.5,-0.71,180,0,0,223696
0,1,0,0.5,-0.709865,180,0,0,223713
0,0,0,0.5,-0.709865,180,0,0,223730
0,0,0,0.5,-0.709865,180,0,0,223746
0,0,0,0.5,-0.709865,180,0,0,223763
0,0,0,0.5,-0.709865,180,0,0,223779
0,0,0,0.5,-0.709865,180,0,0,223796
0,0,0,0.5,-0.709865,180,0,0,223813
0,0,0,0.5,-0.709865,180,0,0,223830
0,0,0,0.5,-0.709865,180,0,0,223846
0,0,0,0.5,-0.709865,180,0,0,223863
0,0,0,0.5,-0.709865,180,0,0,223880
0,0,0,0.5,-0.709865,180,0,0,223897
0,0,0,0.5,-0.709865,180,0,0,223913
0,0,0,0.5,-0.709865,180,0,0,223930
0,0,0,0.5,-0.709865,180,0,0,223946
0,0,0,0.5,-0.709865,180,0,0,223963
0,0,0,0.5,-0.709865,180,0,0,223980
0,0,0,0.5,-0.709865,180,0,0,223997
0,0,0,0.5,-0.709865,180,0,0,224013
0,0,0,0.5,-0.709865,180,0,0,224030
0,0,0,0.5,-0.709865,180,0,0,224047
0,0,0,0.5,-0.709865,180,0,0,224063
0,0,0,0.5,-0.709865,180,0,0,224080
0,0,0,0.5,-0.709865,180,0,0,224096
0,0,0,0.5,-0.709865,180,0,0,224113
0,0,0,0.5,-0.709865,180,0,0,224129
0,0,0,0.5,-0.709865,180,0,0,224146
0,0,0,0.5,-0.709865,180,0,0,224163
0,0,0,0.5,-0.709865,180,0,0,224179
0,0,0,0.5,-0.709865,180,0,0,224196
0,0,0,0.5,-0.709865,180,0,0,224213
0,0,0,0.5,-0.709865,180,0,0,224230
0,0,0,0.5,-0.709865,180,0,0,224247
0,0,0,0.5,-0.709865,180,0,0,224263
0,0,0,0.5,-0.709865,180,0,0,224279
0,0,0,0.5,-0.709865,180,0,0,224296
0,0,0,0.5,-0.709865,180,0,0,224313
0,0,0,0.5,-0.709865,180,0,0,224329
0,0,0,0.5,-0.709865,180,0,0,224347
0,0,0,0.5,-0.709865,180,0,0,224363
0,0,0,0.5,-0.709865,180,0,0,224380
0,0,0,0.5,-0.709865,180,0,0,224396
0,0,0,0.5,-0.709865,180,0,0,224413
0,0,0,0.5,-0.709865,180,0,0,224430
0,0,0,0.5,-0.709865,180,0,0,224447
0,0,0,0.5,-0.709865,180,0,0,224463
0,0,0,0.5,-0.709865,180,0,0,224479
0,0,0,0.5,-0.709865,180,0,0,224497
0,0,0,0.5,-0.709865,180,0,0,224513
0,0,0,0.5,-0.709865,180,0,0,224530
0,0,0,0.5,-0.709865,180,0,0,224546
0,0,0,0.5,-0.709865,180,0,0,224563
0,0,0,0.5,-0.709865,180,0,0,224580
0,0,0,0.5,-0.709865,180,0,0,224597
0,0,0,0.5,-0.709865,180,0,0,224613
0,0,0,0.5,-0.709865,180,0,0,224629
0,0,0,0.5,-0.709865,180,0,0,224647
0,0,0,0.5,-0.709865,180,0,0,224663
0,0,0,0.5,-0.709865,180,0,0,224679
0,0,0,0.5,-0.709865,180,0,0,224696
0,0,0,0.5,-0.709865,180,0,0,224713
0,0,0,0.5,-0.709865,180,0,0,224730
0,0,0,0.5,-0.709865,180,0,0,224746
0,0,0,0.5,-0.709865,180,0,0,224763
0,0,0,0.5,-0.709865,180,0,0,224779
0,0,0,0.5,-0.709865,180,0,0,224796
0,0,0,0.5,-0.709865,180,0,0,224813
0,0,0,0.5,-0.709865,180,0,0,224830
0,0,0,0.5,-0.709865,180,0,0,224846
0,0,0,0.5,-0.709865,180,0,0,224863
0,0,0,0.5,-0.709865,180,0,0,224879
0,0,0,0.5,-0.709865,180,0,0,224897
0,0,0,0.5,-0.709865,180,0,0,224913
0,0,0,0.5,-0.709865,180,0,0,224932
0,0,0,0.5,-0.709865,180,0,0,224946
0,0,0,0.5,-0.709865,180,0,0,224963
0,0,0,0.5,-0.709865,180,0,0,224980
0,0,0,0.5,-0.709865,180,0,0,224996
0,0,0,0.5,-0.709865,180,0,0,225013
0,0,0,0.5,-0.709865,180,0,0,225030
0,0,0,0.5,-0.709865,180,0,0,225047
0,0,0,0.5,-0.709865,180,0,0,225063
0,0,0,0.5,-0.709865,180,0,0,225079
0,0,0,0.5,-0.709865,180,0,0,225096
0,0,0,0.5,-0.709865,180,0,0,225113
0,0,0,0.5,-0.709865,180,0,0,225130
0,0,0,0.5,-0.709865,180,0,0,225146
0,0,0,0.5,-0.709865,180,0,0,225163
0,0,0,0.5,-0.709865,180,0,0,225179
0,0,0,0.5,-0.709865,180,0,0,225196
0,0,0,0.5,-0.709865,180,0,0,225213
0,0,0,0.5,-0.709865,180,0,0,225230
0,0,0,0.5,-0.709865,180,0,0,225246
0,0,0,0.5,-0.709865,180,0,0,225263
0,0,0,0.5,-0.709865,180,0,0,225279
0,0,0,0.5,-0.709865,180,0,0,225296
0,0,0,0.5,-0.709865,180,0,0,225313
0,0,0,0.5,-0.709865,180,0,0,225330
0,0,0,0.5,-0.709865,180,0,0,225346
0,-5,0,0.5,-0.71,180,0,0,225363
