0,43,-7,0.5,-0.704195,180,0,0,345690
0,0,-1,0.5,-0.704195,180,0,0,345697
0,17,-3,0.5,-0.7019,180,0,0,345712
0,11,-1,0.5,-0.700415,180,0,0,345727
0,8,0,0.5,-0.699335,180,0,0,345745
0,8,0,0.5,-0.698255,180,0,0,345763
0,9,-1,0.5,-0.69704,180,0,0,345778
0,12,-2,0.5,-0.69542,180,0,0,345794
0,14,-3,0.5,-0.69353,180,0,0,345815
0,19,-3,0.5,-0.690965,180,0,0,345830
0,21,-3,0.5,-0.68813,180,0,0,345847
0,25,-4,0.5,-0.684755,180,0,0,345864
0,29,-4,0.5,-0.68084,180,0,0,345881
0,32,-4,0.5,-0.67652,180,0,0,345896
0,33,-4,0.5,-0.672065,180,0,0,345914
0,72,-9,0.5,-0.662345,180,0,0,345931
0,32,-5,0.5,-0.658025,180,0,0,345947
0,28,-4,0.5,-0.654245,180,0,0,345969
0,21,-3,0.5,-0.65141,180,0,0,345980
0,18,-3,0.5,-0.64898,180,0,0,345997
0,13,-2,0.5,-0.647225,180,0,0,346012
0,9,-2,0.5,-0.64601,180,0,0,346028
0,6,-2,0.5,-0.6452,180,0,0,346044
0,4,-3,0.5,-0.64466,180,0,0,346064
0,2,-2,0.5,-0.64439,180,0,31,346081
0,-1,-3,0.5,-0.644525,180,0,31,346097
0,-3,-3,0.5,-0.64493,180,0,31,346112
0,-5,-3,0.5,-0.645605,180,0,31,346131
0,-4,-4,0.5,-0.646145,180,0,0,346148
0,-4,-4,0.5,-0.646685,180,0,0,346165
0,-3,-5,0.5,-0.64709,180,0,0,346179
0,-1,-5,0.5,-0.647225,180,0,0,346201
0,3,-6,0.5,-0.64682,180,0,0,346217
0,0,-4,0.5,-0.64682,180,0,0,346229
0,4,-5,0.5,-0.64628,180,0,0,346248
0,8,-5,0.5,-0.6452,180,0,0,346265
0,10,-6,0.5,-0.64385,180,0,0,346284
0,32,-11,0.5,-0.63953,180,0,0,346299
0,20,-4,0.5,-0.63683,180,0,0,346314
0,20,-4,0.5,-0.63413,180,0,0,346329
0,21,-2,0.5,-0.631295,180,0,0,346351
0,20,-2,0.5,-0.628595,180,0,0,346363
0,16,-1,0.5,-0.626435,180,0,0,346378
0,16,0,0.5,-0.624275,180,0,0,346396
0,14,0,0.5,-0.622385,180,0,0,346411
0,12,0,0.5,-0.620765,180,0,0,346429
0,9,1,0.5,-0.61955,180,0,0,346447
0,10,1,0.5,-0.6182,180,0,0,346463
0,14,0,0.5,-0.61631,180,0,0,346479
0,17,0,0.5,-0.614015,180,0,0,346494
0,20,-1,0.5,-0.611315,180,0,0,346511
0,24,-2,0.5,-0.608075,180,0,0,346531
0,25,-3,0.5,-0.6047,180,0,0,346546
0,27,-4,0.5,-0.601055,180,0,0,346570
0,27,-4,0.5,-0.59741,180,0,0,346581
