0,70,26,0.5,-0.70055,180,0,0,617761
0,24,9,0.5,-0.69731,180,0,0,617776
0,24,10,0.5,-0.69407,180,0,0,617790
0,22,8,0.5,-0.6911,180,0,0,617802
0,0,0,0.5,-0.6911,180,0,0,617812
0,21,8,0.5,-0.688265,180,0,0,617828
0,17,6,0.5,-0.68597,180,0,0,617843
0,17,8,0.5,-0.683675,180,0,0,617860
0,14,9,0.5,-0.681785,180,0,0,617875
0,14,12,0.5,-0.679895,180,0,0,617898
0,12,13,0.5,-0.678275,180,0,0,617911
0,13,15,0.5,-0.67652,180,0,0,617931
0,32,31,0.5,-0.6722,180,0,0,617951
0,19,13,0.5,-0.669635,180,0,0,617966
0,0,0,0.5,-0.669635,180,0,0,617974
0,44,11,0.5,-0.663695,180,0,0,617992
0,26,20,0.5,-0.660185,180,0,0,618012
0,27,9,0.5,-0.65654,180,0,0,618026
0,28,9,0.5,-0.65276,180,0,0,618046
0,30,10,0.5,-0.64871,180,0,0,618059
0,28,9,0.5,-0.64493,180,0,0,618075
0,28,8,0.5,-0.64115,180,0,0,618092
0,22,7,0.5,-0.63818,180,0,0,618108
0,19,7,0.5,-0.635615,180,0,0,618125
0,14,8,0.5,-0.633725,180,0,0,618145
0,12,10,0.5,-0.632105,180,0,0,618160
0,11,12,0.5,-0.63062,180,0,0,618177
0,13,15,0.5,-0.628865,180,0,0,618196
0,15,17,0.5,-0.62684,180,0,0,618212
0,18,15,0.5,-0.62441,180,0,0,618227
0,21,14,0.5,-0.621575,180,0,0,618246
0,25,12,0.5,-0.6182,180,0,0,618261
0,26,10,0.5,-0.61469,180,0,0,618276
0,29,9,0.5,-0.610775,180,0,0,618295
0,29,9,0.5,-0.60686,180,0,0,618310
0,32,10,0.5,-0.60254,180,0,0,618327
0,34,10,0.5,-0.59795,180,0,0,618343
0,64,19,0.5,-0.58931,180,0,0,618365
0,26,8,0.5,-0.5858,180,0,0,618379
0,21,6,0.5,-0.582965,180,0,0,618392
0,19,7,0.5,-0.5804,180,0,0,618411
0,17,9,0.5,-0.578105,180,0,0,618428
0,18,11,0.5,-0.575675,180,0,0,618444
0,17,12,0.5,-0.57338,180,0,0,618460
0,20,14,0.5,-0.57068,180,0,0,618483
0,24,15,0.5,-0.56744,180,0,0,618496
0,27,13,0.5,-0.563795,180,0,0,618512
0,32,12,0.5,-0.559475,180,0,0,618527
0,32,8,0.5,-0.555155,180,0,0,618544
0,31,6,0.5,-0.55097,180,0,0,618558
0,31,6,0.5,-0.546785,180,0,0,618575
0,29,6,0.5,-0.54287,180,0,0,618595
0,29,8,0.5,-0.538955,180,0,0,618610
0,28,8,0.5,-0.535175,180,0,0,618629
0,28,10,0.5,-0.531395,180,0,0,618644
0,31,10,0.5,-0.52721,180,0,0,618662
0,28,10,0.5,-0.52343,180,0,0,618678
0,24,8,0.5,-0.52019,180,0,0,618695
0,40,18,0.5,-0.51479,180,0,0,618716
0,0,0,0.5,-0.51479,180,0,0,618723
0,28,26,0.5,-0.51101,180,0,0,618750
0,13,16,0.5,-0.509255,180,0,0,618764
0,16,15,0.5,-0.507095,180,0,0,618779
0,21,15,0.5,-0.50426,180,0,0,618796
0,24,14,0.5,-0.50102,180,0,0,618817
0,28,12,0.5,-0.49724,180,0,0,618828
0,30,10,0.5,-0.49319,180,0,0,618842
0,32,10,0.5,-0.48887,180,0,0,618861
0,35,9,0.5,-0.484145,180,0,0,618876
0,37,8,0.5,-0.47915,180,0,0,618892
0,38,8,0.5,-0.47402,180,0,0,618912
0,38,10,0.5,-0.46889,180,0,0,618929
0,32,8,0.5,-0.46457,180,0,0,618943
0,26,6,0.5,-0.46106,180,0,0,618958
0,22,6,0.5,-0.45809,180,0,0,618975
0,19,6,0.5,-0.455525,180,0,0,618994
0,19,8,0.5,-0.45296,180,0,0,619009
0,19,8,0.5,-0.450395,180,0,0,619026
0,20,10,0.5,-0.447695,180,0,0,619044
0,24,10,0.5,-0.444455,180,0,0,619060
0,28,11,0.5,-0.440675,180,0,0,619080
0,33,9,0.5,-0.43622,180,0,0,619097
0,34,8,0.5,-0.43163,180,0,0,619109
0,36,6,0.5,-0.42677,180,0,0,619125
0,65,4,0.5,-0.417995,180,0,0,619145
0,28,9,0.5,-0.414215,180,0,0,619165
0,27,6,0.5,-0.41057,180,0,0,619175
0,27,7,0.5,-0.406925,180,0,0,619192
0,27,8,0.5,-0.40328,180,0,0,619209
0,28,9,0.5,-0.3995,180,0,0,619228
0,27,8,0.5,-0.395855,180,0,0,619245
0,24,7,0.5,-0.392615,180,0,0,619260
0,24,9,0.5,-0.389375,180,0,0,619276
0,21,10,0.5,-0.38654,180,0,0,619292
0,21,11,0.5,-0.383705,180,0,0,619311
0,20,12,0.5,-0.381005,180,0,0,619326
0,22,14,0.5,-0.378035,180,0,0,619344
0,24,14,0.5,-0.374795,180,0,0,619360
0,27,12,0.5,-0.37115,180,0,0,619378
0,31,11,0.5,-0.366965,180,0,0,619395
0,31,9,0.5,-0.36278,180,0,0,619408
0,35,7,0.5,-0.358055,180,0,0,619429
0,33,6,0.5,-0.3536,180,0,0,619445
0,29,6,0.5,-0.349685,180,0,0,619458
0,30,6,0.5,-0.345635,180,0,0,619475
0,30,7,0.5,-0.341585,180,0,0,619493
0,30,8,0.5,-0.337535,180,0,0,619512
0,62,18,0.5,-0.329165,180,0,0,619535
0,27,8,0.5,-0.32552,180,0,0,619545
0,25,5,0.5,-0.322145,180,0,0,619557
