0,67,29,0.5,-0.700955,180,0,0,237174
0,12,7,0.5,-0.699335,180,0,0,237181
0,0,0,0.5,-0.699335,180,0,0,237187
0,10,8,0.5,-0.697985,180,0,0,237200
0,11,9,0.5,-0.6965,180,0,0,237219
0,11,9,0.5,-0.695015,180,0,0,237236
0,11,9,0.5,-0.69353,180,0,0,237256
0,8,8,0.5,-0.69245,180,0,0,237267
0,3,8,0.5,-0.692045,180,0,0,237287
0,0,6,0.5,-0.692045,180,0,0,237300
0,-4,7,0.5,-0.692585,180,0,0,237318
0,-4,6,0.5,-0.693125,180,0,0,237333
0,-2,6,0.5,-0.693395,180,0,0,237352
0,-2,5,0.5,-0.693665,180,0,0,237366
0,-1,5,0.5,-0.6938,180,0,0,237392
0,1,10,0.5,-0.693665,180,0,0,237414
0,3,5,0.5,-0.69326,180,0,0,237426
0,0,0,0.5,-0.69326,180,0,0,237431
0,7,5,0.5,-0.692315,180,0,0,237452
0,2,12,0.5,-0.692045,180,0,0,237478
0,1,7,0.5,-0.69191,180,0,0,237485
0,0,7,0.5,-0.69191,180,0,0,237500
0,0,8,0.5,-0.69191,180,0,0,237519
0,0,7,0.5,-0.69191,180,0,0,237534
0,-1,5,0.5,-0.692045,180,0,0,237550
0,-3,3,0.5,-0.69245,180,0,0,237568
0,-6,2,0.5,-0.69326,180,0,0,237582
0,-12,2,0.5,-0.69488,180,0,0,237599
0,-13,1,0.5,-0.696635,180,0,0,237616
0,-13,0,0.5,-0.69839,180,0,0,237631
0,-11,-1,0.5,-0.699875,180,0,0,237653
0,-11,-2,0.5,-0.70136,180,0,0,237666
0,-11,-3,0.5,-0.702845,180,0,0,237685
0,-10,-2,0.5,-0.704195,180,0,0,237699
0,-8,-1,0.5,-0.705275,180,0,0,237715
0,-5,0,0.5,-0.70595,180,0,0,237732
0,-1,2,0.5,-0.706085,180,0,0,237749
0,3,3,0.5,-0.70568,180,0,0,237767
0,9,3,0.5,-0.704465,180,0,0,237783
0,12,4,0.5,-0.702845,180,0,0,237800
0,15,4,0.5,-0.70082,180,0,0,237818
0,16,5,0.5,-0.69866,180,0,31,237835
0,34,10,0.5,-0.69407,180,0,31,237851
0,16,5,0.5,-0.69191,180,0,31,237867
0,0,0,0.5,-0.69191,180,0,0,237881
0,20,12,0.5,-0.68921,180,0,31,237902
0,8,6,0.5,-0.68813,180,0,0,237919
0,5,5,0.5,-0.687455,180,0,0,237935
0,1,5,0.5,-0.68732,180,0,0,237952
0,2,5,0.5,-0.68705,180,0,0,237968
0,2,6,0.5,-0.68678,180,0,31,237987
0,3,5,0.5,-0.686375,180,0,31,237999
0,4,5,0.5,-0.685835,180,0,31,238017
0,5,5,0.5,-0.68516,180,0,31,238034
0,3,5,0.5,-0.684755,180,0,0,238050
0,0,5,0.5,-0.684755,180,0,0,238067
0,-2,4,0.5,-0.685025,180,0,0,238083
0,-4,3,0.5,-0.685565,180,0,0,238099
0,-2,2,0.5,-0.685835,180,0,0,238116
0,-1,2,0.5,-0.68597,180,0,0,238132
0,2,2,0.5,-0.6857,180,0,0,238149
0,4,1,0.5,-0.68516,180,0,0,238165
0,6,0,0.5,-0.68435,180,0,0,238184
0,7,0,0.5,-0.683405,180,0,0,238199
0,8,-1,0.5,-0.682325,180,0,0,238217
0,8,-1,0.5,-0.681245,180,0,0,238234
0,20,-2,0.5,-0.678545,180,0,0,238249
0,11,-3,0.5,-0.67706,180,0,0,238267
0,9,-2,0.5,-0.675845,180,0,0,238287
0,10,-2,0.5,-0.674495,180,0,0,238299
0,9,-2,0.5,-0.67328,180,0,0,238316
0,8,-2,0.5,-0.6722,180,0,0,238332
0,9,-2,0.5,-0.670985,180,0,0,238354
0,9,-2,0.5,-0.66977,180,0,0,238366
0,6,-3,0.5,-0.66896,180,0,0,238383
0,3,-3,0.5,-0.668555,180,0,0,238399
0,-1,-3,0.5,-0.66869,180,0,0,238416
0,-3,-3,0.5,-0.669095,180,0,0,238434
0,-3,-2,0.5,-0.6695,180,0,0,238452
0,-1,-2,0.5,-0.669635,180,0,0,238466
0,3,-1,0.5,-0.66923,180,0,0,238482
0,7,0,0.5,-0.668285,180,0,0,238499
0,11,0,0.5,-0.6668,180,0,0,238515
0,15,0,0.5,-0.664775,180,0,0,238532
0,20,0,0.5,-0.662075,180,0,0,238548
0,19,-1,0.5,-0.65951,180,0,0,238565
0,21,-2,0.5,-0.656675,180,0,0,238583
0,19,-1,0.5,-0.65411,180,0,0,238601
0,21,-2,0.5,-0.651275,180,0,0,238615
0,21,-2,0.5,-0.64844,180,0,0,238633
0,23,-2,0.5,-0.645335,180,0,0,238650
0,49,-2,0.5,-0.63872,180,0,0,238666
0,24,-2,0.5,-0.63548,180,0,0,238683
0,23,-2,0.5,-0.632375,180,0,0,238699
0,22,-3,0.5,-0.629405,180,0,0,238718
0,21,-3,0.5,-0.62657,180,0,0,238734
0,18,-4,0.5,-0.62414,180,0,0,238750
0,15,-5,0.5,-0.622115,180,0,0,238766
0,8,-5,0.5,-0.621035,180,0,0,238783
0,2,-5,0.5,-0.620765,180,0,0,238801
0,1,-6,0.5,-0.62063,180,0,0,238819
0,-2,-6,0.5,-0.6209,180,0,0,238834
0,1,-4,0.5,-0.620765,180,0,0,238852
0,5,-3,0.5,-0.62009,180,0,0,238867
0,9,-2,0.5,-0.618875,180,0,0,238882
0,12,-2,0.5,-0.617255,180,0,0,238901
0,16,-2,0.5,-0.615095,180,0,0,238919
0,16,-2,0.5,-0.612935,180,0,31,238932
0,20,-2,0.5,-0.610235,180,0,31,238949
0,20,-2,0.5,-0.607535,180,0,31,238968
0,21,-2,0.5,-0.6047,180,0,0,238984
0,19,-2,0.5,-0.602135,180,0,0,239000
0,21,0,0.5,-0.5993,180,0,0,239015
0,21,0,0.5,-0.596465,180,0,0,239032
0,18,0,0.5,-0.594035,180,0,0,239049
0,40,0,0.5,-0.588635,180,0,0,239065
0,22,0,0.5,-0.585665,180,0,0,239082
0,22,0,0.5,-0.582695,180,0,0,239098
0,21,-1,0.5,-0.57986,180,0,0,239116
0,17,-3,0.5,-0.577565,180,0,0,239133
0,14,-4,0.5,-0.575675,180,0,0,239151
0,12,-4,0.5,-0.574055,180,0,0,239167
0,11,-5,0.5,-0.57257,180,0,0,239187
