0,61,94,0.5,-0.701765,180,0,0,194301
0,25,30,0.5,-0.69839,180,0,0,194319
0,15,14,0.5,-0.696365,180,0,0,194333
0,18,14,0.5,-0.693935,180,0,0,194345
0,20,13,0.5,-0.691235,180,0,0,194355
0,0,0,0.5,-0.691235,180,0,0,194367
0,23,12,0.5,-0.68813,180,0,0,194396
0,42,21,0.5,-0.68246,180,0,0,194409
0,0,0,0.5,-0.68246,180,0,0,194417
0,30,18,0.5,-0.67841,180,0,0,194438
0,10,7,0.5,-0.67706,180,0,0,194449
0,8,7,0.5,-0.67598,180,0,0,194466
0,8,7,0.5,-0.6749,180,0,0,194483
0,6,8,0.5,-0.67409,180,0,0,194499
0,4,8,0.5,-0.67355,180,0,31,194516
0,2,8,0.5,-0.67328,180,0,31,194533
0,1,8,0.5,-0.673145,180,0,0,194548
0,-2,8,0.5,-0.673415,180,0,0,194566
0,-3,7,0.5,-0.67382,180,0,0,194585
0,-4,8,0.5,-0.67436,180,0,0,194607
0,-1,8,0.5,-0.674495,180,0,0,194623
0,2,7,0.5,-0.674225,180,0,0,194634
0,5,7,0.5,-0.67355,180,0,0,194650
0,6,6,0.5,-0.67274,180,0,31,194666
0,13,11,0.5,-0.670985,180,0,0,194690
0,0,0,0.5,-0.670985,180,0,0,194701
0,7,6,0.5,-0.67004,180,0,0,194717
0,7,6,0.5,-0.669095,180,0,0,194732
0,9,6,0.5,-0.66788,180,0,0,194749
0,11,6,0.5,-0.666395,180,0,0,194766
0,13,6,0.5,-0.66464,180,0,0,194782
0,13,4,0.5,-0.662885,180,0,0,194797
0,15,3,0.5,-0.66086,180,0,0,194814
0,27,3,0.5,-0.657215,180,0,0,194833
0,7,1,0.5,-0.65627,180,0,0,194847
0,0,0,0.5,-0.65627,180,0,0,194864
0,0,5,0.5,-0.65627,180,0,0,194883
0,-6,6,0.5,-0.65708,180,0,0,194899
0,-8,8,0.5,-0.65816,180,0,0,194917
0,-5,10,0.5,-0.658835,180,0,0,194934
0,-3,12,0.5,-0.65924,180,0,0,194952
0,0,14,0.5,-0.65924,180,0,0,194968
0,2,14,0.5,-0.65897,180,0,0,194984
0,4,15,0.5,-0.65843,180,0,0,195003
0,6,16,0.5,-0.65762,180,0,0,195018
0,6,16,0.5,-0.65681,180,0,0,195051
0,18,35,0.5,-0.65438,180,0,0,195076
0,12,17,0.5,-0.65276,180,0,0,195092
0,15,17,0.5,-0.650735,180,0,0,195107
0,17,16,0.5,-0.64844,180,0,0,195117
0,20,15,0.5,-0.64574,180,0,0,195134
0,19,14,0.5,-0.643175,180,0,0,195141
0,21,13,0.5,-0.64034,180,0,0,195158
0,19,7,0.5,-0.637775,180,0,0,195170
0,0,5,0.5,-0.637775,180,0,0,195186
0,30,21,0.5,-0.633725,180,0,0,195206
0,9,8,0.5,-0.63251,180,0,0,195218
0,3,8,0.5,-0.632105,180,0,0,195239
0,2,8,0.5,-0.631835,180,0,0,195255
0,0,7,0.5,-0.631835,180,0,0,195271
0,-4,7,0.5,-0.632375,180,0,0,195286
0,-2,7,0.5,-0.632645,180,0,0,195303
0,1,7,0.5,-0.63251,180,0,0,195319
0,0,9,0.5,-0.63251,180,0,0,195339
0,2,9,0.5,-0.63224,180,0,31,195364
0,5,10,0.5,-0.631565,180,0,31,195376
0,6,9,0.5,-0.630755,180,0,0,195390
0,8,9,0.5,-0.629675,180,0,0,195402
0,11,9,0.5,-0.62819,180,0,0,195419
0,14,8,0.5,-0.6263,180,0,0,195435
0,17,10,0.5,-0.624005,180,0,0,195456
0,21,9,0.5,-0.62117,180,0,0,195470
0,23,8,0.5,-0.618065,180,0,0,195487
0,26,7,0.5,-0.614555,180,0,0,195502
0,30,6,0.5,-0.610505,180,0,0,195519
0,30,4,0.5,-0.606455,180,0,0,195535
0,57,3,0.5,-0.59876,180,0,0,195552
0,23,0,0.5,-0.595655,180,0,0,195567
0,18,0,0.5,-0.593225,180,0,0,195584
0,14,0,0.5,-0.591335,180,0,0,195601
0,12,2,0.5,-0.589715,180,0,0,195619
0,12,3,0.5,-0.588095,180,0,0,195635
0,13,4,0.5,-0.58634,180,0,0,195653
0,12,3,0.5,-0.58472,180,0,0,195669
0,12,3,0.5,-0.5831,180,0,0,195684
0,9,2,0.5,-0.581885,180,0,0,195702
0,10,3,0.5,-0.580535,180,0,0,195718
0,7,2,0.5,-0.57959,180,0,0,195734
0,6,2,0.5,-0.57878,180,0,0,195751
0,3,1,0.5,-0.578375,180,0,0,195767
0,0,1,0.5,-0.578375,180,0,0,195784
0,2,2,0.5,-0.578105,180,0,0,195801
0,5,3,0.5,-0.57743,180,0,0,195822
0,10,3,0.5,-0.57608,180,0,0,195836
0,16,3,0.5,-0.57392,180,0,0,195851
0,21,4,0.5,-0.571085,180,0,0,195868
0,26,3,0.5,-0.567575,180,0,0,195886
0,29,3,0.5,-0.56366,180,0,0,195902
0,27,3,0.5,-0.560015,180,0,0,195918
0,59,8,0.5,-0.55205,180,0,0,195938
0,30,0,0.5,-0.548,180,0,0,195950
0,30,7,0.5,-0.54395,180,0,0,195971
0,30,3,0.5,-0.5399,180,0,0,195989
0,28,2,0.5,-0.53612,180,0,0,196002
0,23,0,0.5,-0.533015,180,0,0,196017
0,22,0,0.5,-0.530045,180,0,0,196033
0,17,0,0.5,-0.52775,180,0,0,196051
0,16,0,0.5,-0.52559,180,0,0,196067
0,14,2,0.5,-0.5237,180,0,0,196084
0,15,3,0.5,-0.521675,180,0,0,196103
0,16,3,0.5,-0.519515,180,0,0,196117
0,18,3,0.5,-0.517085,180,0,0,196136
0,22,2,0.5,-0.514115,180,0,0,196156
0,27,1,0.5,-0.51047,180,0,0,196167
0,30,0,0.5,-0.50642,180,0,0,196184
0,32,0,0.5,-0.5021,180,0,0,196200
0,35,0,0.5,-0.497375,180,0,0,196217
0,32,0,0.5,-0.493055,180,0,0,196233
0,29,0,0.5,-0.48914,180,0,0,196250
0,24,0,0.5,-0.4859,180,0,0,196267
0,20,-2,0.5,-0.4832,180,0,0,196289
0,16,-2,0.5,-0.48104,180,0,0,196301
0,12,-2,0.5,-0.47942,180,0,0,196317
0,4,-1,0.5,-0.47888,180,0,0,196335
0,-7,1,0.5,-0.479825,180,0,0,196356
0,-10,2,0.5,-0.481175,180,0,0,196368
0,-15,3,0.5,-0.4832,180,0,0,196385
0,-17,3,0.5,-0.485495,180,0,0,196401
0,-19,4,0.5,-0.48806,180,0,0,196418
0,-22,4,0.5,-0.49103,180,0,0,196434
0,-23,5,0.5,-0.494135,180,0,0,196455
0,-24,6,0.5,-0.497375,180,0,0,196471
0,-26,7,0.5,-0.500885,180,0,0,196489
0,-25,7,0.5,-0.50426,180,0,0,196504
0,-27,8,0.5,-0.507905,180,0,0,196520
0,-26,7,0.5,-0.511415,180,0,0,196536
0,-25,7,0.5,-0.51479,180,0,0,196554
0,-22,6,0.5,-0.51776,180,0,0,196570
0,-18,6,0.5,-0.52019,180,0,0,196585
0,-15,6,0.5,-0.522215,180,0,0,196602
0,-11,5,0.5,-0.5237,180,0,0,196618
0,-8,6,0.5,-0.52478,180,0,0,196636
0,-4,4,0.5,-0.52532,180,0,0,196656
0,-3,3,0.5,-0.525725,180,0,0,196667
0,0,2,0.5,-0.525725,180,0,0,196684
0,1,1,0.5,-0.52559,180,0,0,196700
0,2,1,0.5,-0.52532,180,0,0,196717
0,5,1,0.5,-0.524645,180,0,0,196737
0,5,2,0.5,-0.52397,180,0,0,196751
0,7,4,0.5,-0.523025,180,0,0,196768
0,2,3,0.5,-0.522755,180,0,0,196785
0,3,2,0.5,-0.52235,180,0,0,196801
0,4,3,0.5,-0.52181,180,0,0,196817
0,6,3,0.5,-0.521,180,0,0,196836
