0,29,54,0.5,-0.706085,180,0,0,1090157
0,7,18,0.5,-0.70514,180,0,0,1090169
0,7,20,0.5,-0.704195,180,0,0,1090181
0,8,12,0.5,-0.703115,180,0,0,1090193
0,9,27,0.5,-0.7019,180,0,0,1090206
0,12,21,0.5,-0.70028,180,0,0,1090223
0,12,19,0.5,-0.69866,180,0,0,1090242
0,13,23,0.5,-0.696905,180,0,0,1090258
0,15,21,0.5,-0.69488,180,0,0,1090271
0,19,21,0.5,-0.692315,180,0,0,1090289
0,20,21,0.5,-0.689615,180,0,0,1090307
0,24,20,0.5,-0.686375,180,0,0,1090324
0,25,20,0.5,-0.683,180,0,0,1090340
0,27,20,0.5,-0.679355,180,0,0,1090355
0,27,19,0.5,-0.67571,180,0,0,1090370
0,27,19,0.5,-0.672065,180,0,0,1090392
0,27,17,0.5,-0.66842,180,0,0,1090407
0,47,34,0.5,-0.662075,180,0,0,1090445
0,35,37,0.5,-0.65735,180,0,0,1090465
0,14,20,0.5,-0.65546,180,0,0,1090484
0,12,20,0.5,-0.65384,180,0,0,1090500
0,15,21,0.5,-0.651815,180,0,0,1090513
0,18,21,0.5,-0.649385,180,0,0,1090534
0,23,19,0.5,-0.64628,180,0,0,1090550
0,26,18,0.5,-0.64277,180,0,0,1090561
0,26,17,0.5,-0.63926,180,0,0,1090576
0,24,15,0.5,-0.63602,180,0,0,1090590
0,0,0,0.5,-0.63602,180,0,0,1090597
0,23,14,0.5,-0.632915,180,0,0,1090617
0,44,14,0.5,-0.626975,180,0,0,1090633
0,21,27,0.5,-0.62414,180,0,0,1090652
0,24,15,0.5,-0.6209,180,0,0,1090671
0,26,16,0.5,-0.61739,180,0,0,1090689
0,27,17,0.5,-0.613745,180,0,0,1090710
0,28,17,0.5,-0.609965,180,0,0,1090727
0,31,17,0.5,-0.60578,180,0,0,1090744
0,30,17,0.5,-0.60173,180,0,0,1090757
0,30,16,0.5,-0.59768,180,0,0,1090773
0,33,15,0.5,-0.593225,180,0,0,1090793
0,34,14,0.5,-0.588635,180,0,0,1090810
0,35,13,0.5,-0.58391,180,0,0,1090823
