0,63,-1,0.5,-0.701495,180,0,0,831946
0,34,0,0.5,-0.696905,180,0,0,831958
0,0,0,0.5,-0.696905,180,0,0,831966
0,34,0,0.5,-0.692315,180,0,0,831979
0,34,0,0.5,-0.687725,180,0,0,831999
0,33,1,0.5,-0.68327,180,0,0,832013
0,29,2,0.5,-0.679355,180,0,0,832030
0,27,2,0.5,-0.67571,180,0,0,832047
0,25,1,0.5,-0.672335,180,0,0,832064
0,24,0,0.5,-0.669095,180,0,0,832080
0,26,-1,0.5,-0.665585,180,0,0,832096
0,27,-3,0.5,-0.66194,180,0,0,832115
0,61,-7,0.5,-0.653705,180,0,0,832135
0,0,0,0.5,-0.653705,180,0,0,832146
0,63,-8,0.5,-0.6452,180,0,0,832165
0,31,-3,0.5,-0.641015,180,0,0,832181
0,31,-1,0.5,-0.63683,180,0,0,832196
0,30,0,0.5,-0.63278,180,0,0,832217
0,29,0,0.5,-0.628865,180,0,0,832230
0,26,0,0.5,-0.625355,180,0,0,832246
0,24,1,0.5,-0.622115,180,0,0,832263
0,23,1,0.5,-0.61901,180,0,0,832281
0,21,2,0.5,-0.616175,180,0,0,832297
0,21,1,0.5,-0.61334,180,0,0,832314
0,21,0,0.5,-0.610505,180,0,0,832329
0,23,-1,0.5,-0.6074,180,0,0,832346
0,24,-2,0.5,-0.60416,180,0,0,832363
0,23,-2,0.5,-0.601055,180,0,0,832382
0,25,-2,0.5,-0.59768,180,0,0,832396
0,24,-2,0.5,-0.59444,180,0,0,832415
0,21,-2,0.5,-0.591605,180,0,0,832433
0,14,0,0.5,-0.589715,180,0,0,832447
0,12,0,0.5,-0.588095,180,0,0,832462
0,9,0,0.5,-0.58688,180,0,0,832479
0,7,0,0.5,-0.585935,180,0,0,832496
0,3,0,0.5,-0.58553,180,0,0,832513
0,-2,0,0.5,-0.5858,180,0,0,832532
0,0,0,0.5,-0.5858,180,0,0,832546
0,-13,-3,0.5,-0.587555,180,0,0,832563
0,-10,-2,0.5,-0.588905,180,0,0,832585
0,-9,-2,0.5,-0.59012,180,0,0,832602
0,-10,0,0.5,-0.59147,180,0,0,832613
0,-7,0,0.5,-0.592415,180,0,0,832630
0,-6,0,0.5,-0.593225,180,0,0,832646
0,-3,1,0.5,-0.59363,180,0,0,832665
0,-1,2,0.5,-0.593765,180,0,0,832684
0,1,4,0.5,-0.59363,180,0,0,832700
0,3,4,0.5,-0.593225,180,0,0,832715
0,7,5,0.5,-0.59228,180,0,0,832733
0,10,5,0.5,-0.59093,180,0,0,832747
0,12,5,0.5,-0.58931,180,0,0,832765
0,11,5,0.5,-0.587825,180,0,0,832784
0,11,5,0.5,-0.58634,180,0,0,832803
0,10,6,0.5,-0.58499,180,0,0,832820
0,12,7,0.5,-0.58337,180,0,0,832833
0,13,7,0.5,-0.581615,180,0,0,832849
0,14,7,0.5,-0.579725,180,0,0,832867
0,14,8,0.5,-0.577835,180,0,0,832889
0,34,16,0.5,-0.573245,180,0,0,832907
0,20,9,0.5,-0.570545,180,0,0,832919
0,21,10,0.5,-0.56771,180,0,0,832933
0,23,11,0.5,-0.564605,180,0,0,832957
0,25,11,0.5,-0.56123,180,0,0,832972
0,26,11,0.5,-0.55772,180,0,0,832986
0,25,10,0.5,-0.554345,180,0,0,833000
0,22,8,0.5,-0.551375,180,0,0,833019
0,16,8,0.5,-0.549215,180,0,0,833035
0,14,7,0.5,-0.547325,180,0,0,833052
0,13,7,0.5,-0.54557,180,0,0,833068
