0,51,-6,0.5,-0.703115,180,0,0,1573042
0,0,0,0.5,-0.703115,180,0,0,1573048
0,18,-2,0.5,-0.700685,180,0,0,1573057
0,17,-2,0.5,-0.69839,180,0,0,1573069
0,14,-2,0.5,-0.6965,180,0,0,1573088
0,9,-2,0.5,-0.695285,180,0,0,1573107
0,6,-3,0.5,-0.694475,180,0,0,1573120
0,4,-4,0.5,-0.693935,180,0,0,1573139
0,3,-5,0.5,-0.69353,180,0,0,1573152
0,0,-6,0.5,-0.69353,180,0,0,1573170
0,-2,-7,0.5,-0.6938,180,0,0,1573186
0,-4,-8,0.5,-0.69434,180,0,0,1573213
0,-4,-16,0.5,-0.69488,180,0,0,1573239
0,1,-8,0.5,-0.694745,180,0,0,1573246
0,0,0,0.5,-0.694745,180,0,0,1573254
0,0,-14,0.5,-0.694745,180,0,0,1573277
0,0,0,0.5,-0.694745,180,0,0,1573287
0,0,-6,0.5,-0.694745,180,0,0,1573303
0,0,-6,0.5,-0.694745,180,0,0,1573323
0,-1,-6,0.5,-0.69488,180,0,0,1573336
0,0,-9,0.5,-0.69488,180,0,0,1573359
0,0,-3,0.5,-0.69488,180,0,0,1573370
0,-2,-3,0.5,-0.69515,180,0,0,1573385
0,-2,-2,0.5,-0.69542,180,0,0,1573404
0,-2,-2,0.5,-0.69569,180,0,0,1573418
0,-3,-2,0.5,-0.696095,180,0,0,1573435
0,-2,-1,0.5,-0.696365,180,0,0,1573453
0,-2,-1,0.5,-0.696635,180,0,0,1573472
0,-4,0,0.5,-0.697175,180,0,0,1573486
0,-1,0,0.5,-0.69731,180,0,0,1573501
0,1,1,0.5,-0.697175,180,0,0,1573518
0,2,1,0.5,-0.696905,180,0,0,1573535
0,7,1,0.5,-0.69596,180,0,0,1573552
0,8,1,0.5,-0.69488,180,0,0,1573570
0,11,0,0.5,-0.693395,180,0,0,1573586
0,14,0,0.5,-0.691505,180,0,0,1573602
0,14,0,0.5,-0.689615,180,0,0,1573620
0,18,0,0.5,-0.687185,180,0,0,1573635
0,18,-1,0.5,-0.684755,180,0,0,1573653
0,21,-1,0.5,-0.68192,180,0,0,1573670
0,19,-1,0.5,-0.679355,180,0,0,1573688
0,20,-1,0.5,-0.676655,180,0,0,1573702
0,19,0,0.5,-0.67409,180,0,0,1573718
0,20,0,0.5,-0.67139,180,0,0,1573737
0,19,2,0.5,-0.668825,180,0,0,1573752
0,20,2,0.5,-0.666125,180,0,0,1573769
0,38,4,0.5,-0.660995,180,0,0,1573788
0,17,1,0.5,-0.6587,180,0,0,1573802
0,15,0,0.5,-0.656675,180,0,0,1573818
0,14,0,0.5,-0.654785,180,0,0,1573835
0,10,-1,0.5,-0.653435,180,0,0,1573853
0,8,-2,0.5,-0.652355,180,0,0,1573869
0,8,-3,0.5,-0.651275,180,0,0,1573889
0,7,-3,0.5,-0.65033,180,0,0,1573903
0,6,-5,0.5,-0.64952,180,0,0,1573920
0,6,-4,0.5,-0.64871,180,0,0,1573935
0,6,-4,0.5,-0.6479,180,0,0,1573956
0,5,-4,0.5,-0.647225,180,0,0,1573973
0,7,-4,0.5,-0.64628,180,0,0,1573986
0,8,-4,0.5,-0.6452,180,0,0,1574003
0,10,-3,0.5,-0.64385,180,0,0,1574022
0,12,-3,0.5,-0.64223,180,0,0,1574038
0,15,-2,0.5,-0.640205,180,0,0,1574052
0,16,-2,0.5,-0.638045,180,0,0,1574069
0,19,-2,0.5,-0.63548,180,0,0,1574088
0,18,-3,0.5,-0.63305,180,0,0,1574103
0,18,-3,0.5,-0.63062,180,0,0,1574121
0,16,-3,0.5,-0.62846,180,0,0,1574135
0,28,-4,0.5,-0.62468,180,0,0,1574159
0,0,0,0.5,-0.62468,180,0,0,1574168
0,30,-3,0.5,-0.62063,180,0,0,1574186
0,16,-2,0.5,-0.61847,180,0,0,1574207
0,18,-3,0.5,-0.61604,180,0,0,1574221
0,17,-4,0.5,-0.613745,180,0,0,1574236
0,17,-4,0.5,-0.61145,180,0,0,1574252
0,14,-4,0.5,-0.60956,180,0,0,1574274
0,12,-4,0.5,-0.60794,180,0,0,1574287
0,8,-3,0.5,-0.60686,180,0,0,1574303
0,5,-4,0.5,-0.606185,180,0,0,1574320
0,1,-4,0.5,-0.60605,180,0,0,1574336
0,-2,-4,0.5,-0.60632,180,0,0,1574357
0,-5,-4,0.5,-0.606995,180,0,0,1574376
0,-8,-5,0.5,-0.608075,180,0,0,1574388
0,-14,-4,0.5,-0.609965,180,0,0,1574404
0,-16,-3,0.5,-0.612125,180,0,0,1574424
0,-18,-3,0.5,-0.614555,180,0,0,1574438
0,-19,-2,0.5,-0.61712,180,0,0,1574452
0,-17,-1,0.5,-0.619415,180,0,0,1574468
0,-16,0,0.5,-0.621575,180,0,0,1574485
0,-14,0,0.5,-0.623465,180,0,0,1574503
0,-13,0,0.5,-0.62522,180,0,0,1574520
0,-13,-1,0.5,-0.626975,180,0,0,1574534
0,-25,-3,0.5,-0.63035,180,0,0,1574555
0,-11,-2,0.5,-0.631835,180,0,0,1574571
0,-9,-2,0.5,-0.63305,180,0,0,1574585
0,0,0,0.5,-0.63305,180,0,0,1574601
0,-13,-5,0.5,-0.634805,180,0,0,1574623
0,-2,-3,0.5,-0.635075,180,0,0,1574636
0,0,-2,0.5,-0.635075,180,0,0,1574653
0,3,-2,0.5,-0.63467,180,0,0,1574668
0,3,-2,0.5,-0.634265,180,0,0,1574691
0,5,-1,0.5,-0.63359,180,0,0,1574705
0,5,-1,0.5,-0.632915,180,0,0,1574719
0,5,-1,0.5,-0.63224,180,0,0,1574736
0,5,0,0.5,-0.631565,180,0,0,1574755
0,5,0,0.5,-0.63089,180,0,0,1574772
0,4,0,0.5,-0.63035,180,0,0,1574786
0,1,0,0.5,-0.630215,180,0,0,1574804
0,0,1,0.5,-0.630215,180,0,0,1574819
