0,154,-124,0.5,-0.68921,180,0,0,388898
0,30,-39,0.5,-0.68516,180,0,0,388922
0,11,-19,0.5,-0.683675,180,0,0,388939
0,7,-19,0.5,-0.68273,180,0,0,388955
0,8,-24,0.5,-0.68165,180,0,0,388976
0,1,-31,0.5,-0.681515,180,0,0,388994
0,3,-18,0.5,-0.68111,180,0,0,389011
0,5,-18,0.5,-0.680435,180,0,0,389027
0,5,-18,0.5,-0.67976,180,0,0,389048
0,6,-17,0.5,-0.67895,180,0,0,389067
0,9,-17,0.5,-0.677735,180,0,0,389084
0,9,-17,0.5,-0.67652,180,0,0,389098
0,27,-32,0.5,-0.672875,180,0,0,389127
0,18,-17,0.5,-0.670445,180,0,0,389146
0,21,-17,0.5,-0.66761,180,0,0,389155
0,24,-17,0.5,-0.66437,180,0,0,389177
0,27,-17,0.5,-0.660725,180,0,0,389191
0,31,-17,0.5,-0.65654,180,0,0,389205
0,33,-16,0.5,-0.652085,180,0,0,389219
0,33,-14,0.5,-0.64763,180,0,0,389228
0,35,-14,0.5,-0.642905,180,0,0,389241
0,0,0,0.5,-0.642905,180,0,0,389255
0,69,-27,0.5,-0.63359,180,0,0,389280
0,29,-18,0.5,-0.629675,180,0,0,389292
0,27,-22,0.5,-0.62603,180,0,0,389312
0,25,-22,0.5,-0.622655,180,0,0,389327
0,21,-22,0.5,-0.61982,180,0,0,389345
0,22,-22,0.5,-0.61685,180,0,0,389359
0,22,-21,0.5,-0.61388,180,0,0,389385
0,52,-42,0.5,-0.60686,180,0,0,389417
0,26,-21,0.5,-0.60335,180,0,0,389433
0,26,-19,0.5,-0.59984,180,0,0,389448
0,25,-19,0.5,-0.596465,180,0,0,389461
0,25,-19,0.5,-0.59309,180,0,0,389474
0,24,-10,0.5,-0.58985,180,0,0,389485
0,0,-9,0.5,-0.58985,180,0,0,389494
0,51,-39,0.5,-0.582965,180,0,0,389537
0,55,-39,0.5,-0.57554,180,0,0,389566
0,55,-40,0.5,-0.568115,180,0,0,389591
0,27,-21,0.5,-0.56447,180,0,0,389609
0,25,-21,0.5,-0.561095,180,0,31,389626
0,24,-20,0.5,-0.557855,180,0,31,389643
0,24,-20,0.5,-0.554615,180,0,31,389659
0,38,-22,0.5,-0.549485,180,0,31,389676
0,14,-37,0.5,-0.547595,180,0,0,389703
0,12,-20,0.5,-0.545975,180,0,0,389721
0,12,-20,0.5,-0.544355,180,0,0,389735
0,13,-20,0.5,-0.5426,180,0,0,389749
0,12,-20,0.5,-0.54098,180,0,0,389763
0,12,-21,0.5,-0.53936,180,0,0,389778
0,12,-20,0.5,-0.53774,180,0,0,389795
0,12,-22,0.5,-0.53612,180,0,0,389811
0,14,-22,0.5,-0.53423,180,0,0,389828
0,13,-20,0.5,-0.532475,180,0,0,389843
0,16,-19,0.5,-0.530315,180,0,0,389859
0,17,-17,0.5,-0.52802,180,0,0,389874
0,20,-16,0.5,-0.52532,180,0,0,389888
0,20,-16,0.5,-0.52262,180,0,0,389907
0,21,-17,0.5,-0.519785,180,0,0,389927
0,21,-18,0.5,-0.51695,180,0,0,389943
0,20,-20,0.5,-0.51425,180,0,0,389958
0,19,-21,0.5,-0.511685,180,0,0,389979
0,18,-20,0.5,-0.509255,180,0,0,389993
0,35,-21,0.5,-0.50453,180,0,0,390014
0,18,-42,0.5,-0.5021,180,0,0,390040
0,20,-21,0.5,-0.4994,180,0,0,390056
0,22,-22,0.5,-0.49643,180,0,0,390074
0,25,-22,0.5,-0.493055,180,0,0,390087
0,27,-22,0.5,-0.48941,180,0,0,390102
0,30,-22,0.5,-0.48536,180,0,0,390119
0,32,-21,0.5,-0.48104,180,0,0,390138
0,34,-22,0.5,-0.47645,180,0,0,390157
0,68,-39,0.5,-0.46727,180,0,0,390179
0,35,-21,0.5,-0.462545,180,0,0,390194
0,33,-21,0.5,-0.45809,180,0,0,390214
0,33,-23,0.5,-0.453635,180,0,0,390235
0,31,-23,0.5,-0.44945,180,0,0,390253
0,62,-48,0.5,-0.44108,180,0,0,390280
0,30,-23,0.5,-0.43703,180,0,0,390296
0,29,-24,0.5,-0.433115,180,0,0,390313
0,27,-22,0.5,-0.42947,180,0,0,390329
0,25,-21,0.5,-0.426095,180,0,0,390348
0,25,-20,0.5,-0.42272,180,0,0,390365
0,51,-41,0.5,-0.415835,180,0,0,390387
0,24,-22,0.5,-0.412595,180,0,0,390404
0,21,-21,0.5,-0.40976,180,0,0,390415
0,19,-21,0.5,-0.407195,180,0,0,390433
0,19,-21,0.5,-0.40463,180,0,0,390450
0,17,-22,0.5,-0.402335,180,0,0,390468
0,17,-22,0.5,-0.40004,180,0,0,390485
0,19,-22,0.5,-0.397475,180,0,0,390497
0,18,-21,0.5,-0.395045,180,0,0,390513
0,16,-20,0.5,-0.392885,180,0,0,390530
0,15,-19,0.5,-0.39086,180,0,0,390549
0,15,-20,0.5,-0.388835,180,0,0,390567
0,13,-19,0.5,-0.38708,180,0,0,390585
0,29,-38,0.5,-0.383165,180,0,0,390608
0,16,-19,0.5,-0.381005,180,0,0,390624
0,17,-19,0.5,-0.37871,180,0,0,390638
0,19,-19,0.5,-0.376145,180,0,0,390654
