0,7,13,0.5,-0.686105,180,0,0,458087
0,8,14,0.5,-0.685025,180,0,0,458100
0,8,14,0.5,-0.683945,180,0,0,458116
0,8,15,0.5,-0.682865,180,0,0,458132
0,9,16,0.5,-0.68165,180,0,0,458151
0,8,16,0.5,-0.68057,180,0,0,458167
0,9,17,0.5,-0.679355,180,0,0,458185
0,10,18,0.5,-0.678005,180,0,0,458200
0,10,19,0.5,-0.676655,180,0,0,458222
0,12,19,0.5,-0.675035,180,0,0,458236
0,16,18,0.5,-0.672875,180,0,0,458252
0,20,20,0.5,-0.670175,180,0,0,458268
0,24,19,0.5,-0.666935,180,0,0,458286
0,27,18,0.5,-0.66329,180,0,0,458301
0,52,35,0.5,-0.65627,180,0,0,458329
0,20,17,0.5,-0.65357,180,0,0,458345
0,20,15,0.5,-0.65087,180,0,0,458359
0,16,14,0.5,-0.64871,180,0,0,458372
0,17,14,0.5,-0.646415,180,0,0,458383
0,16,13,0.5,-0.644255,180,0,0,458401
0,16,13,0.5,-0.642095,180,0,0,458416
0,11,12,0.5,-0.64061,180,0,0,458432
0,8,13,0.5,-0.63953,180,0,0,458450
0,8,13,0.5,-0.63845,180,0,0,458469
0,11,14,0.5,-0.636965,180,0,0,458485
0,12,14,0.5,-0.635345,180,0,0,458501
0,14,14,0.5,-0.633455,180,0,0,458515
0,15,14,0.5,-0.63143,180,0,0,458543
0,14,14,0.5,-0.62954,180,0,0,458555
0,12,15,0.5,-0.62792,180,0,0,458565
0,11,15,0.5,-0.626435,180,0,0,458587
0,9,14,0.5,-0.62522,180,0,0,458598
0,6,13,0.5,-0.62441,180,0,0,458624
0,4,13,0.5,-0.62387,180,0,0,458635
0,0,11,0.5,-0.62387,180,0,0,458651
0,-1,13,0.5,-0.624005,180,0,0,458668
0,1,13,0.5,-0.62387,180,0,0,458684
0,0,15,0.5,-0.62387,180,0,0,458699
0,3,17,0.5,-0.623465,180,0,0,458721
0,5,17,0.5,-0.62279,180,0,0,458734
0,7,17,0.5,-0.621845,180,0,0,458748
0,8,17,0.5,-0.620765,180,0,0,458765
0,10,30,0.5,-0.619415,180,0,0,458788
0,0,4,0.5,-0.619415,180,0,0,458800
0,8,36,0.5,-0.618335,180,0,0,458823
0,2,19,0.5,-0.618065,180,0,0,458837
0,0,20,0.5,-0.618065,180,0,0,458851
0,1,20,0.5,-0.61793,180,0,0,458868
0,3,20,0.5,-0.617525,180,0,0,458889
0,9,21,0.5,-0.61631,180,0,0,458912
0,12,20,0.5,-0.61469,180,0,0,458925
0,16,20,0.5,-0.61253,180,0,0,458941
0,41,38,0.5,-0.606995,180,0,0,458978
0,52,35,0.5,-0.599975,180,0,0,459002
0,28,18,0.5,-0.596195,180,0,0,459018
0,27,17,0.5,-0.59255,180,0,0,459028
0,27,18,0.5,-0.588905,180,0,0,459046
0,24,17,0.5,-0.585665,180,0,0,459060
0,21,16,0.5,-0.58283,180,0,0,459080
0,20,16,0.5,-0.58013,180,0,0,459095
0,17,14,0.5,-0.577835,180,0,0,459107
0,0,0,0.5,-0.577835,180,0,0,459114
0,16,13,0.5,-0.575675,180,0,0,459131
0,14,14,0.5,-0.573785,180,0,0,459148
0,10,14,0.5,-0.572435,180,0,0,459166
0,9,16,0.5,-0.57122,180,0,0,459182
0,13,31,0.5,-0.569465,180,0,0,459210
0,11,16,0.5,-0.56798,180,0,0,459228
0,16,16,0.5,-0.56582,180,0,0,459245
0,19,16,0.5,-0.563255,180,0,0,459258
0,23,16,0.5,-0.56015,180,0,0,459276
0,27,16,0.5,-0.556505,180,0,0,459286
0,29,16,0.5,-0.55259,180,0,0,459304
0,30,15,0.5,-0.54854,180,0,0,459315
0,29,14,0.5,-0.544625,180,0,0,459333
0,27,12,0.5,-0.54098,180,0,0,459347
0,21,12,0.5,-0.538145,180,0,0,459364
0,16,10,0.5,-0.535985,180,0,0,459382
0,13,10,0.5,-0.53423,180,0,0,459398
0,6,9,0.5,-0.53342,180,0,0,459416
0,2,9,0.5,-0.53315,180,0,0,459430
0,-2,8,0.5,-0.53342,180,0,0,459447
0,-7,9,0.5,-0.534365,180,0,0,459462
0,-10,8,0.5,-0.535715,180,0,0,459484
0,-13,8,0.5,-0.53747,180,0,0,459500
0,-14,7,0.5,-0.53936,180,0,0,459516
0,-18,7,0.5,-0.54179,180,0,0,459530
0,-19,7,0.5,-0.544355,180,0,0,459548
0,-20,7,0.5,-0.547055,180,0,0,459564
0,-40,17,0.5,-0.552455,180,0,0,459587
0,-19,9,0.5,-0.55502,180,0,0,459603
0,-19,10,0.5,-0.557585,180,0,0,459614
0,-16,11,0.5,-0.559745,180,0,0,459633
0,-14,10,0.5,-0.561635,180,0,0,459648
0,-11,10,0.5,-0.56312,180,0,0,459668
0,-9,9,0.5,-0.564335,180,0,0,459681
0,-5,8,0.5,-0.56501,180,0,0,459696
0,-2,7,0.5,-0.56528,180,0,0,459714
0,-1,7,0.5,-0.565415,180,0,0,459731
0,-1,5,0.5,-0.56555,180,0,0,459747
0,-2,4,0.5,-0.56582,180,0,0,459762
0,-3,3,0.5,-0.566225,180,0,0,459784
0,-3,2,0.5,-0.56663,180,0,0,459798
0,-1,2,0.5,-0.566765,180,0,0,459813
0,-1,2,0.5,-0.5669,180,0,0,459833
0,-1,2,0.5,-0.567035,180,0,0,459850
0,1,3,0.5,-0.5669,180,0,0,459864
0,3,5,0.5,-0.566495,180,0,0,459880
0,4,7,0.5,-0.565955,180,0,0,459895
0,5,9,0.5,-0.56528,180,0,0,459919
0,10,21,0.5,-0.56393,180,0,0,459937
0,0,0,0.5,-0.56393,180,0,0,459943
0,4,11,0.5,-0.56339,180,0,0,459969
0,7,21,0.5,-0.562445,180,0,0,459995
0,3,10,0.5,-0.56204,180,0,0,460004
0,1,9,0.5,-0.561905,180,0,0,460015
0,0,8,0.5,-0.561905,180,0,0,460035
0,1,7,0.5,-0.56177,180,0,0,460051
0,3,5,0.5,-0.561365,180,0,0,460066
0,4,3,0.5,-0.560825,180,0,0,460079
0,5,2,0.5,-0.56015,180,0,0,460094
0,8,1,0.5,-0.55907,180,0,0,460113
0,8,1,0.5,-0.55799,180,0,0,460128
0,10,0,0.5,-0.55664,180,0,0,460144
0,9,1,0.5,-0.555425,180,0,0,460162
0,12,2,0.5,-0.553805,180,0,0,460178
0,15,3,0.5,-0.55178,180,0,0,460196
0,17,3,0.5,-0.549485,180,0,0,460211
0,18,4,0.5,-0.547055,180,0,0,460229
0,17,4,0.5,-0.54476,180,0,0,460246
0,19,5,0.5,-0.542195,180,0,0,460263
0,18,6,0.5,-0.539765,180,0,0,460279
0,17,7,0.5,-0.53747,180,0,0,460296
0,16,8,0.5,-0.53531,180,0,0,460315
0,14,9,0.5,-0.53342,180,0,0,460333
0,11,8,0.5,-0.531935,180,0,0,460349
0,9,9,0.5,-0.53072,180,0,0,460364
0,6,8,0.5,-0.52991,180,0,0,460385
0,7,16,0.5,-0.528965,180,0,0,460406
0,-2,7,0.5,-0.529235,180,0,0,460424
0,-4,9,0.5,-0.529775,180,0,0,460444
0,-4,11,0.5,-0.530315,180,0,0,460456
0,-2,12,0.5,-0.530585,180,0,0,460467
0,0,13,0.5,-0.530585,180,0,0,460481
0,6,14,0.5,-0.529775,180,0,0,460501
0,8,13,0.5,-0.528695,180,0,0,460515
0,9,15,0.5,-0.52748,180,0,0,460532
0,9,7,0.5,-0.526265,180,0,0,460547
0,9,23,0.5,-0.52505,180,0,0,460568
0,9,14,0.5,-0.523835,180,0,0,460582
0,11,14,0.5,-0.52235,180,0,0,460598
0,12,13,0.5,-0.52073,180,0,0,460614
0,12,13,0.5,-0.51911,180,0,0,460633
0,13,13,0.5,-0.517355,180,0,0,460649
0,12,12,0.5,-0.515735,180,0,0,460668
0,12,12,0.5,-0.514115,180,0,0,460687
0,14,11,0.5,-0.512225,180,0,0,460702
0,14,11,0.5,-0.510335,180,0,0,460715
0,14,10,0.5,-0.508445,180,0,0,460732
0,12,10,0.5,-0.506825,180,0,0,460747
0,10,9,0.5,-0.505475,180,0,0,460765
0,11,8,0.5,-0.50399,180,0,0,460784
0,0,9,0.5,-0.50399,180,0,0,460796
0,6,19,0.5,-0.50318,180,0,0,460817
0,5,11,0.5,-0.502505,180,0,0,460831
0,4,11,0.5,-0.501965,180,0,0,460850
0,5,11,0.5,-0.50129,180,0,0,460877
0,7,26,0.5,-0.500345,180,0,0,460899
0,1,13,0.5,-0.50021,180,0,0,460910
0,0,0,0.5,-0.50021,180,0,0,460915
0,2,14,0.5,-0.49994,180,0,0,460932
0,3,14,0.5,-0.499535,180,0,0,460949
0,8,16,0.5,-0.498455,180,0,0,460967
0,10,15,0.5,-0.497105,180,0,0,460982
0,12,16,0.5,-0.495485,180,0,0,460998
0,14,16,0.5,-0.493595,180,0,0,461015
0,16,15,0.5,-0.491435,180,0,0,461030
0,20,16,0.5,-0.488735,180,0,0,461051
0,25,16,0.5,-0.48536,180,0,0,461064
0,25,15,0.5,-0.481985,180,0,0,461084
0,25,14,0.5,-0.47861,180,0,0,461097
0,25,13,0.5,-0.475235,180,0,0,461116
0,26,13,0.5,-0.471725,180,0,0,461135
0,23,12,0.5,-0.46862,180,0,0,461151
0,24,12,0.5,-0.46538,180,0,0,461166
0,21,11,0.5,-0.462545,180,0,0,461181
0,32,10,0.5,-0.458225,180,0,0,461196
0,11,22,0.5,-0.45674,180,0,0,461225
0,10,13,0.5,-0.45539,180,0,0,461239
0,7,13,0.5,-0.454445,180,0,0,461253
0,9,12,0.5,-0.45323,180,0,0,461265
0,10,12,0.5,-0.45188,180,0,0,461283
0,14,11,0.5,-0.44999,180,0,0,461298
0,16,11,0.5,-0.44783,180,0,0,461313
0,19,12,0.5,-0.445265,180,0,0,461330
0,21,11,0.5,-0.44243,180,0,0,461347
0,22,11,0.5,-0.43946,180,0,0,461363
0,24,11,0.5,-0.43622,180,0,0,461384
0,24,10,0.5,-0.43298,180,0,0,461399
0,24,9,0.5,-0.42974,180,0,0,461414
0,24,9,0.5,-0.4265,180,0,0,461429
0,20,7,0.5,-0.4238,180,0,0,461447
0,18,6,0.5,-0.42137,180,0,0,461469
0,15,5,0.5,-0.419345,180,0,0,461483
0,13,5,0.5,-0.41759,180,0,0,461495
0,13,6,0.5,-0.415835,180,0,0,461512
0,13,7,0.5,-0.41408,180,0,0,461533
0,30,17,0.5,-0.41003,180,0,0,461554
0,0,0,0.5,-0.41003,180,0,0,461561
0,15,10,0.5,-0.408005,180,0,0,461585
0,29,20,0.5,-0.40409,180,0,0,461599
0,15,7,0.5,-0.402065,180,0,0,461614
0,18,19,0.5,-0.399635,180,0,0,461634
0,20,12,0.5,-0.396935,180,0,0,461656
0,23,11,0.5,-0.39383,180,0,0,461673
0,25,12,0.5,-0.390455,180,0,0,461684
0,25,11,0.5,-0.38708,180,0,0,461702
0,23,11,0.5,-0.383975,180,0,0,461730
0,37,19,0.5,-0.37898,180,0,0,461756
0,13,9,0.5,-0.377225,180,0,0,461768
0,9,10,0.5,-0.37601,180,0,0,461776
0,8,11,0.5,-0.37493,180,0,0,461791
0,0,0,0.5,-0.37493,180,0,0,461799
0,9,12,0.5,-0.373715,180,0,0,461819
0,11,12,0.5,-0.37223,180,0,0,461837
0,12,13,0.5,-0.37061,180,0,0,461853
0,13,12,0.5,-0.368855,180,0,0,461868
0,33,21,0.5,-0.3644,180,0,0,461888
0,19,11,0.5,-0.361835,180,0,0,461903
0,21,10,0.5,-0.359,180,0,0,461918
0,22,10,0.5,-0.35603,180,0,0,461945
0,24,10,0.5,-0.35279,180,0,0,461962
0,23,8,0.5,-0.349685,180,0,0,461975
0,24,7,0.5,-0.346445,180,0,0,461984
0,21,5,0.5,-0.34361,180,0,0,462001
0,20,5,0.5,-0.34091,180,0,0,462017
0,16,5,0.5,-0.33875,180,0,0,462036
0,16,5,0.5,-0.33659,180,0,0,462053
0,15,6,0.5,-0.334565,180,0,0,462070
0,18,6,0.5,-0.332135,180,0,0,462084
0,18,6,0.5,-0.329705,180,0,0,462102
0,16,6,0.5,-0.327545,180,0,0,462117
0,14,5,0.5,-0.325655,180,0,0,462135
0,11,4,0.5,-0.32417,180,0,0,462150
0,11,4,0.5,-0.322685,180,0,0,462172
0,11,5,0.5,-0.3212,180,0,0,462188
0,12,7,0.5,-0.31958,180,0,0,462203
0,13,7,0.5,-0.317825,180,0,0,462218
0,13,9,0.5,-0.31607,180,0,0,462234
0,11,9,0.5,-0.314585,180,0,0,462252
0,11,9,0.5,-0.3131,180,0,0,462271
0,16,18,0.5,-0.31094,180,0,0,462289
0,10,8,0.5,-0.30959,180,0,0,462303
0,10,9,0.5,-0.30824,180,0,0,462321
0,7,9,0.5,-0.307295,180,0,0,462337
0,7,10,0.5,-0.30635,180,0,0,462354
0,6,10,0.5,-0.30554,180,0,0,462373
0,7,11,0.5,-0.304595,180,0,0,462385
0,9,11,0.5,-0.30338,180,0,0,462402
0,13,11,0.5,-0.301625,180,0,0,462418
0,15,10,0.5,-0.2996,180,0,0,462435
0,15,9,0.5,-0.297575,180,0,0,462453
0,14,7,0.5,-0.295685,180,0,0,462469
0,13,6,0.5,-0.29393,180,0,0,462484
0,12,6,0.5,-0.29231,180,0,0,462500
0,9,7,0.5,-0.291095,180,0,0,462518
0,10,9,0.5,-0.289745,180,0,0,462536
0,8,9,0.5,-0.288665,180,0,0,462553
0,10,9,0.5,-0.287315,180,0,0,462568
0,5,9,0.5,-0.28664,180,0,0,462585
0,2,10,0.5,-0.28637,180,0,0,462604
0,0,10,0.5,-0.28637,180,0,0,462621
0,0,14,0.5,-0.28637,180,0,0,462642
0,1,5,0.5,-0.286235,180,0,0,462657
0,4,17,0.5,-0.285695,180,0,0,462673
0,0,0,0.5,-0.285695,180,0,0,462683
0,14,23,0.5,-0.283805,180,0,0,462707
0,10,14,0.5,-0.282455,180,0,0,462727
0,7,13,0.5,-0.28151,180,0,0,462741
0,6,13,0.5,-0.2807,180,0,0,462753
0,2,12,0.5,-0.28043,180,0,0,462771
0,0,11,0.5,-0.28043,180,0,0,462785
0,2,12,0.5,-0.28016,180,0,0,462806
0,5,12,0.5,-0.279485,180,0,0,462818
0,7,13,0.5,-0.27854,180,0,0,462842
0,9,14,0.5,-0.277325,180,0,0,462856
0,12,14,0.5,-0.275705,180,0,0,462874
0,13,15,0.5,-0.27395,180,0,0,462892
0,12,14,0.5,-0.27233,180,0,0,462905
0,15,15,0.5,-0.270305,180,0,0,462923
0,16,15,0.5,-0.268145,180,0,0,462940
0,19,15,0.5,-0.26558,180,0,0,462956
0,21,16,0.5,-0.262745,180,0,0,462972
0,23,14,0.5,-0.25964,180,0,0,462991
0,26,15,0.5,-0.25613,180,0,0,463004
0,28,14,0.5,-0.25235,180,0,0,463020
0,54,26,0.5,-0.24506,180,0,0,463043
0,21,12,0.5,-0.242225,180,0,0,463056
0,19,12,0.5,-0.23966,180,0,0,463072
0,13,11,0.5,-0.237905,180,0,0,463086
0,10,11,0.5,-0.236555,180,0,0,463106
0,8,11,0.5,-0.235475,180,0,0,463120
0,7,10,0.5,-0.23453,180,0,0,463138
0,10,10,0.5,-0.23318,180,0,0,463154
0,14,10,0.5,-0.23129,180,0,0,463170
0,15,9,0.5,-0.229265,180,0,0,463185
0,17,10,0.5,-0.22697,180,0,0,463202
0,18,11,0.5,-0.22454,180,0,0,463220
0,17,11,0.5,-0.222245,180,0,0,463237
0,15,12,0.5,-0.22022,180,0,0,463256
0,13,11,0.5,-0.218465,180,0,0,463275
0,10,11,0.5,-0.217115,180,0,0,463287
0,7,11,0.5,-0.21617,180,0,0,463303
0,3,11,0.5,-0.215765,180,0,0,463320
0,1,11,0.5,-0.21563,180,0,0,463340
0,-1,12,0.5,-0.215765,180,0,0,463355
0,0,12,0.5,-0.215765,180,0,0,463369
0,1,13,0.5,-0.21563,180,0,0,463385
0,3,14,0.5,-0.215225,180,0,0,463408
0,7,14,0.5,-0.21428,180,0,0,463419
0,11,13,0.5,-0.212795,180,0,0,463436
0,12,12,0.5,-0.211175,180,0,0,463453
0,13,10,0.5,-0.20942,180,0,0,463470
0,26,17,0.5,-0.20591,180,0,0,463492
0,15,7,0.5,-0.203885,180,0,0,463502
0,14,7,0.5,-0.201995,180,0,0,463518
0,13,7,0.5,-0.20024,180,0,0,463536
0,11,6,0.5,-0.198755,180,0,0,463553
0,10,6,0.5,-0.197405,180,0,0,463568
0,9,6,0.5,-0.19619,180,0,0,463585
0,9,6,0.5,-0.194975,180,0,0,463603
0,11,6,0.5,-0.19349,180,0,31,463619
0,13,5,0.5,-0.191735,180,0,31,463638
0,11,5,0.5,-0.19025,180,0,0,463652
0,9,5,0.5,-0.189035,180,0,0,463667
0,5,5,0.5,-0.18836,180,0,0,463684
0,0,5,0.5,-0.18836,180,0,0,463704
0,-5,6,0.5,-0.189035,180,0,0,463717
0,-9,6,0.5,-0.19025,180,0,0,463735
0,-12,6,0.5,-0.19187,180,0,0,463752
0,-16,5,0.5,-0.19403,180,0,0,463767
0,-18,3,0.5,-0.19646,180,0,0,463785
0,-19,1,0.5,-0.199025,180,0,0,463799
0,-20,0,0.5,-0.201725,180,0,0,463816
0,-17,0,0.5,-0.20402,180,0,0,463832
0,-18,0,0.5,-0.20645,180,0,0,463850
0,-17,0,0.5,-0.208745,180,0,0,463866
0,-40,0,0.5,-0.214145,180,0,0,463882
0,0,0,0.5,-0.214145,180,0,0,463899
0,-44,6,0.5,-0.220085,180,0,0,463921
0,-19,6,0.5,-0.22265,180,0,0,463935
0,-19,7,0.5,-0.225215,180,0,0,463951
0,-16,8,0.5,-0.227375,180,0,0,463972
0,-16,8,0.5,-0.229535,180,0,0,463989
0,-12,7,0.5,-0.231155,180,0,0,464003
0,-13,8,0.5,-0.23291,180,0,0,464019
0,-12,8,0.5,-0.23453,180,0,0,464035
0,-10,8,0.5,-0.23588,180,0,0,464052
0,-7,8,0.5,-0.236825,180,0,0,464068
0,-6,7,0.5,-0.237635,180,0,0,464089
0,-4,6,0.5,-0.238175,180,0,0,464101
0,-3,5,0.5,-0.23858,180,0,0,464118
0,-3,4,0.5,-0.238985,180,0,0,464133
0,-2,3,0.5,-0.239255,180,0,0,464151
0,-2,2,0.5,-0.239525,180,0,0,464167
0,0,2,0.5,-0.239525,180,0,0,464184
0,0,2,0.5,-0.239525,180,0,0,464201
0,1,2,0.5,-0.23939,180,0,0,464216
0,2,4,0.5,-0.23912,180,0,0,464243
0,5,10,0.5,-0.238445,180,0,0,464255
0,0,0,0.5,-0.238445,180,0,0,464266
0,8,13,0.5,-0.237365,180,0,0,464287
0,5,8,0.5,-0.23669,180,0,0,464304
0,7,8,0.5,-0.235745,180,0,0,464318
0,8,9,0.5,-0.234665,180,0,0,464336
0,10,9,0.5,-0.233315,180,0,0,464351
0,7,9,0.5,-0.23237,180,0,31,464371
0,7,8,0.5,-0.231425,180,0,31,464387
0,4,8,0.5,-0.230885,180,0,31,464401
0,2,7,0.5,-0.230615,180,0,0,464420
0,-1,7,0.5,-0.23075,180,0,0,464434
0,-5,7,0.5,-0.231425,180,0,0,464452
0,-7,7,0.5,-0.23237,180,0,0,464469
0,-8,7,0.5,-0.23345,180,0,0,464486
0,-9,7,0.5,-0.234665,180,0,0,464500
0,-8,7,0.5,-0.235745,180,0,0,464520
0,-7,9,0.5,-0.23669,180,0,0,464535
0,-5,7,0.5,-0.237365,180,0,31,464552
0,-4,7,0.5,-0.237905,180,0,31,464568
0,1,7,0.5,-0.23777,180,0,31,464584
0,3,7,0.5,-0.237365,180,0,0,464601
0,4,7,0.5,-0.236825,180,0,0,464617
0,4,6,0.5,-0.236285,180,0,0,464635
0,5,7,0.5,-0.23561,180,0,0,464652
0,4,7,0.5,-0.23507,180,0,0,464669
0,10,16,0.5,-0.23372,180,0,0,464689
0,5,9,0.5,-0.233045,180,0,0,464701
0,7,10,0.5,-0.2321,180,0,0,464721
0,7,11,0.5,-0.231155,180,0,0,464736
0,9,11,0.5,-0.22994,180,0,0,464758
0,9,11,0.5,-0.228725,180,0,0,464772
0,10,11,0.5,-0.227375,180,0,0,464788
0,12,12,0.5,-0.225755,180,0,0,464807
0,12,12,0.5,-0.224135,180,0,0,464821
0,12,14,0.5,-0.222515,180,0,0,464836
0,7,13,0.5,-0.22157,180,0,0,464852
0,3,13,0.5,-0.221165,180,0,0,464872
0,0,14,0.5,-0.221165,180,0,0,464887
0,-2,12,0.5,-0.221435,180,0,0,464903
0,-7,12,0.5,-0.22238,180,0,0,464920
0,-7,12,0.5,-0.223325,180,0,0,464937
0,-8,14,0.5,-0.224405,180,0,0,464955
0,-8,15,0.5,-0.225485,180,0,0,464973
0,-5,15,0.5,-0.22616,180,0,0,464988
0,-1,15,0.5,-0.226295,180,0,0,465004
0,1,14,0.5,-0.22616,180,0,0,465021
0,5,13,0.5,-0.225485,180,0,0,465037
0,5,13,0.5,-0.22481,180,0,0,465054
0,21,15,0.5,-0.221975,180,0,0,465070
0,0,11,0.5,-0.221975,180,0,0,465084
0,29,26,0.5,-0.21806,180,0,0,465110
0,0,0,0.5,-0.21806,180,0,0,465122
0,35,26,0.5,-0.213335,180,0,0,465139
0,18,13,0.5,-0.210905,180,0,0,465156
0,18,13,0.5,-0.208475,180,0,0,465172
0,17,13,0.5,-0.20618,180,0,0,465189
0,13,13,0.5,-0.204425,180,0,0,465204
0,9,12,0.5,-0.20321,180,0,0,465219
0,6,11,0.5,-0.2024,180,0,0,465234
0,5,10,0.5,-0.201725,180,0,0,465251
0,5,11,0.5,-0.20105,180,0,0,465270
0,4,11,0.5,-0.20051,180,0,0,465285
0,3,12,0.5,-0.200105,180,0,0,465303
0,3,14,0.5,-0.1997,180,0,0,465324
0,4,14,0.5,-0.19916,180,0,0,465339
0,5,15,0.5,-0.198485,180,0,0,465355
0,7,15,0.5,-0.19754,180,0,0,465372
0,10,15,0.5,-0.19619,180,0,0,465390
0,14,15,0.5,-0.1943,180,0,0,465405
0,18,16,0.5,-0.19187,180,0,0,465421
0,21,16,0.5,-0.189035,180,0,0,465439
0,22,15,0.5,-0.186065,180,0,0,465453
0,23,15,0.5,-0.18296,180,0,0,465471
0,23,13,0.5,-0.179855,180,0,0,465488
0,39,22,0.5,-0.17459,180,0,0,465510
0,14,10,0.5,-0.1727,180,0,0,465522
0,10,11,0.5,-0.17135,180,0,0,465537
0,7,12,0.5,-0.170405,180,0,0,465551
0,4,12,0.5,-0.169865,180,0,0,465570
0,3,12,0.5,-0.16946,180,0,0,465590
0,2,12,0.5,-0.16919,180,0,0,465605
0,4,12,0.5,-0.16865,180,0,0,465622
0,6,13,0.5,-0.16784,180,0,0,465637
0,9,13,0.5,-0.166625,180,0,0,465654
0,12,14,0.5,-0.165005,180,0,0,465672
0,14,15,0.5,-0.163115,180,0,0,465688
0,17,16,0.5,-0.16082,180,0,0,465705
0,20,16,0.5,-0.15812,180,0,0,465723
0,22,16,0.5,-0.15515,180,0,0,465739
0,21,15,0.5,-0.152315,180,0,0,465753
0,20,13,0.5,-0.149615,180,0,0,465772
0,20,12,0.5,-0.146915,180,0,0,465786
0,16,13,0.5,-0.144755,180,0,0,465801
0,17,14,0.5,-0.14246,180,0,0,465820
0,19,15,0.5,-0.139895,180,0,0,465841
0,23,15,0.5,-0.13679,180,0,0,465854
