0,150,-202,0.5,-0.68975,180,0,0,730009
0,36,-64,0.5,-0.68489,180,0,0,730032
0,24,-44,0.5,-0.68165,180,0,0,730054
0,12,-22,0.5,-0.68003,180,0,0,730068
0,12,-21,0.5,-0.67841,180,0,0,730081
0,12,-21,0.5,-0.67679,180,0,0,730092
0,12,-20,0.5,-0.67517,180,0,0,730108
0,0,0,0.5,-0.67517,180,0,0,730114
0,14,-20,0.5,-0.67328,180,0,0,730132
0,13,-19,0.5,-0.671525,180,0,0,730151
0,14,-20,0.5,-0.669635,180,0,0,730167
0,13,-19,0.5,-0.66788,180,0,0,730183
0,35,-40,0.5,-0.663155,180,0,0,730206
0,19,-19,0.5,-0.66059,180,0,0,730219
0,20,-18,0.5,-0.65789,180,0,0,730232
0,19,-17,0.5,-0.655325,180,0,0,730251
0,17,-20,0.5,-0.65303,180,0,0,730268
0,18,-19,0.5,-0.6506,180,0,0,730290
0,18,-21,0.5,-0.64817,180,0,0,730307
0,22,-22,0.5,-0.6452,180,0,0,730331
0,22,-24,0.5,-0.64223,180,0,0,730351
0,48,-48,0.5,-0.63575,180,0,0,730374
0,25,-24,0.5,-0.632375,180,0,0,730393
0,25,-24,0.5,-0.629,180,0,0,730410
0,53,-31,0.5,-0.621845,180,0,0,730432
0,27,-27,0.5,-0.6182,180,0,0,730454
0,28,-18,0.5,-0.61442,180,0,0,730471
0,31,-19,0.5,-0.610235,180,0,0,730484
0,32,-22,0.5,-0.605915,180,0,0,730499
0,30,-22,0.5,-0.601865,180,0,0,730517
0,29,-24,0.5,-0.59795,180,0,0,730534
0,27,-23,0.5,-0.594305,180,0,0,730549
0,22,-24,0.5,-0.591335,180,0,0,730567
0,20,-24,0.5,-0.588635,180,0,31,730580
0,18,-24,0.5,-0.586205,180,0,31,730596
0,17,-24,0.5,-0.58391,180,0,31,730615
0,16,-24,0.5,-0.58175,180,0,31,730633
0,14,-24,0.5,-0.57986,180,0,0,730649
0,12,-24,0.5,-0.57824,180,0,0,730667
0,13,-24,0.5,-0.576485,180,0,0,730680
0,11,-24,0.5,-0.575,180,0,0,730698
0,12,-24,0.5,-0.57338,180,0,0,730717
0,28,-41,0.5,-0.5696,180,0,0,730739
0,15,-31,0.5,-0.567575,180,0,0,730760
0,16,-24,0.5,-0.565415,180,0,0,730776
0,16,-24,0.5,-0.563255,180,0,0,730794
0,15,-24,0.5,-0.56123,180,0,0,730812
0,32,-48,0.5,-0.55691,180,0,31,730838
0,16,-24,0.5,-0.55475,180,0,31,730854
0,13,-24,0.5,-0.552995,180,0,31,730869
0,12,-24,0.5,-0.551375,180,0,31,730888
0,16,-47,0.5,-0.549215,180,0,0,730916
0,3,-21,0.5,-0.54881,180,0,0,730932
