0,69,43,0.5,-0.700685,180,0,0,169309
0,14,9,0.5,-0.698795,180,0,0,169319
0,13,9,0.5,-0.69704,180,0,0,169334
0,0,0,0.5,-0.69704,180,0,0,169342
0,14,10,0.5,-0.69515,180,0,0,169356
0,12,9,0.5,-0.69353,180,0,0,169374
0,9,9,0.5,-0.692315,180,0,0,169388
0,7,9,0.5,-0.69137,180,0,0,169404
0,4,8,0.5,-0.69083,180,0,0,169420
0,3,9,0.5,-0.690425,180,0,0,169438
0,0,8,0.5,-0.690425,180,0,0,169454
0,-1,8,0.5,-0.69056,180,0,0,169469
0,0,6,0.5,-0.69056,180,0,0,169485
0,-1,5,0.5,-0.690695,180,0,0,169504
0,-2,4,0.5,-0.690965,180,0,0,169522
0,0,3,0.5,-0.690965,180,0,0,169535
0,0,3,0.5,-0.690965,180,0,0,169555
0,-3,0,0.5,-0.69137,180,0,0,169568
0,-6,0,0.5,-0.69218,180,0,0,169584
0,-8,0,0.5,-0.69326,180,0,0,169601
0,-7,1,0.5,-0.694205,180,0,0,169617
0,-5,2,0.5,-0.69488,180,0,0,169636
0,-5,2,0.5,-0.695555,180,0,0,169653
0,-4,2,0.5,-0.696095,180,0,0,169671
0,-4,3,0.5,-0.696635,180,0,0,169685
0,-3,2,0.5,-0.69704,180,0,0,169702
0,-1,2,0.5,-0.697175,180,0,0,169718
0,-3,2,0.5,-0.69758,180,0,0,169735
0,-2,2,0.5,-0.69785,180,0,0,169753
0,-1,1,0.5,-0.697985,180,0,0,169768
0,0,1,0.5,-0.697985,180,0,0,169784
0,3,1,0.5,-0.69758,180,0,0,169802
0,6,0,0.5,-0.69677,180,0,0,169819
0,7,0,0.5,-0.695825,180,0,0,169834
0,4,0,0.5,-0.695285,180,0,0,169850
0,2,1,0.5,-0.695015,180,0,0,169868
0,-1,1,0.5,-0.69515,180,0,0,169884
0,-4,3,0.5,-0.69569,180,0,0,169902
0,-4,5,0.5,-0.69623,180,0,0,169921
0,-2,6,0.5,-0.6965,180,0,0,169937
0,-3,14,0.5,-0.696905,180,0,0,169958
0,-5,6,0.5,-0.69758,180,0,0,169971
0,-6,5,0.5,-0.69839,180,0,0,169985
0,-7,4,0.5,-0.699335,180,0,0,170002
0,-8,4,0.5,-0.700415,180,0,0,170025
0,-5,3,0.5,-0.70109,180,0,0,170041
0,-5,2,0.5,-0.701765,180,0,0,170052
0,-2,2,0.5,-0.702035,180,0,0,170070
0,-1,2,0.5,-0.70217,180,0,0,170087
0,1,2,0.5,-0.702035,180,0,0,170107
0,3,3,0.5,-0.70163,180,0,0,170118
0,4,3,0.5,-0.70109,180,0,0,170137
0,7,4,0.5,-0.700145,180,0,0,170153
0,6,4,0.5,-0.699335,180,0,0,170168
0,6,5,0.5,-0.698525,180,0,0,170185
0,7,6,0.5,-0.69758,180,0,0,170204
0,6,6,0.5,-0.69677,180,0,0,170220
0,6,7,0.5,-0.69596,180,0,0,170236
0,6,7,0.5,-0.69515,180,0,0,170255
0,8,7,0.5,-0.69407,180,0,0,170270
0,9,9,0.5,-0.692855,180,0,0,170287
0,9,9,0.5,-0.69164,180,0,0,170304
0,9,9,0.5,-0.690425,180,0,0,170325
0,22,18,0.5,-0.687455,180,0,0,170344
0,11,9,0.5,-0.68597,180,0,0,170358
0,0,0,0.5,-0.68597,180,0,0,170367
0,16,18,0.5,-0.68381,180,0,0,170391
0,5,9,0.5,-0.683135,180,0,0,170404
0,4,9,0.5,-0.682595,180,0,0,170421
0,4,9,0.5,-0.682055,180,0,0,170436
0,3,9,0.5,-0.68165,180,0,0,170454
0,1,8,0.5,-0.681515,180,0,0,170469
0,-1,7,0.5,-0.68165,180,0,0,170487
