0,92,30,0.5,-0.69758,180,0,0,592874
0,39,18,0.5,-0.692315,180,0,0,592892
0,0,0,0.5,-0.692315,180,0,0,592896
0,16,12,0.5,-0.690155,180,0,0,592909
0,18,15,0.5,-0.687725,180,0,0,592926
0,18,14,0.5,-0.685295,180,0,0,592942
0,22,13,0.5,-0.682325,180,0,0,592957
0,26,11,0.5,-0.678815,180,0,0,592972
0,27,9,0.5,-0.67517,180,0,0,592989
0,30,7,0.5,-0.67112,180,0,0,593004
0,33,7,0.5,-0.666665,180,0,0,593020
0,39,9,0.5,-0.6614,180,0,0,593040
0,37,10,0.5,-0.656405,180,0,0,593057
0,39,10,0.5,-0.65114,180,0,0,593070
0,35,10,0.5,-0.646415,180,0,0,593087
0,30,9,0.5,-0.642365,180,0,0,593104
0,24,8,0.5,-0.639125,180,0,0,593121
0,21,10,0.5,-0.63629,180,0,0,593137
0,20,11,0.5,-0.63359,180,0,0,593154
0,17,14,0.5,-0.631295,180,0,0,593175
0,38,29,0.5,-0.626165,180,0,0,593213
0,51,23,0.5,-0.61928,180,0,0,593230
0,28,8,0.5,-0.6155,180,0,0,593242
0,30,7,0.5,-0.61145,180,0,0,593255
0,0,0,0.5,-0.61145,180,0,0,593260
0,31,7,0.5,-0.607265,180,0,0,593276
0,33,7,0.5,-0.60281,180,0,0,593294
0,34,7,0.5,-0.59822,180,0,0,593309
0,37,9,0.5,-0.593225,180,0,0,593324
0,34,8,0.5,-0.588635,180,0,0,593341
0,26,7,0.5,-0.585125,180,0,0,593357
0,23,7,0.5,-0.58202,180,0,0,593374
0,18,8,0.5,-0.57959,180,0,0,593394
0,16,9,0.5,-0.57743,180,0,0,593410
0,12,12,0.5,-0.57581,180,0,0,593427
0,12,15,0.5,-0.57419,180,0,0,593445
0,13,16,0.5,-0.572435,180,0,0,593460
0,16,17,0.5,-0.570275,180,0,0,593477
0,20,14,0.5,-0.567575,180,0,0,593492
0,22,13,0.5,-0.564605,180,0,0,593510
0,26,10,0.5,-0.561095,180,0,0,593525
0,57,15,0.5,-0.5534,180,0,0,593547
0,33,9,0.5,-0.548945,180,0,0,593562
0,36,7,0.5,-0.544085,180,0,0,593577
0,38,8,0.5,-0.538955,180,0,0,593593
0,41,9,0.5,-0.53342,180,0,0,593609
0,37,8,0.5,-0.528425,180,0,0,593626
0,29,6,0.5,-0.52451,180,0,0,593644
0,25,6,0.5,-0.521135,180,0,0,593657
0,18,7,0.5,-0.518705,180,0,0,593675
0,15,8,0.5,-0.51668,180,0,0,593698
0,14,11,0.5,-0.51479,180,0,0,593707
0,14,14,0.5,-0.5129,180,0,0,593727
0,16,15,0.5,-0.51074,180,0,0,593745
0,20,14,0.5,-0.50804,180,0,0,593762
0,23,12,0.5,-0.504935,180,0,0,593777
0,26,10,0.5,-0.501425,180,0,0,593791
0,29,8,0.5,-0.49751,180,0,0,593808
0,30,6,0.5,-0.49346,180,0,0,593827
0,32,6,0.5,-0.48914,180,0,0,593841
0,31,5,0.5,-0.484955,180,0,0,593861
0,32,6,0.5,-0.480635,180,0,0,593875
0,32,6,0.5,-0.476315,180,0,0,593893
0,34,6,0.5,-0.471725,180,0,0,593907
0,70,8,0.5,-0.462275,180,0,0,593927
0,30,13,0.5,-0.458225,180,0,0,593955
0,24,6,0.5,-0.454985,180,0,0,593968
0,22,7,0.5,-0.452015,180,0,0,593983
0,20,8,0.5,-0.449315,180,0,0,593997
0,19,10,0.5,-0.44675,180,0,0,594009
0,18,10,0.5,-0.44432,180,0,0,594025
0,20,12,0.5,-0.44162,180,0,0,594042
0,22,12,0.5,-0.43865,180,0,0,594059
0,26,12,0.5,-0.43514,180,0,0,594078
0,27,9,0.5,-0.431495,180,0,0,594092
0,28,7,0.5,-0.427715,180,0,0,594112
0,28,5,0.5,-0.423935,180,0,0,594127
0,26,4,0.5,-0.420425,180,0,0,594142
0,25,3,0.5,-0.41705,180,0,0,594156
0,26,5,0.5,-0.41354,180,0,0,594174
0,26,5,0.5,-0.41003,180,0,0,594194
0,29,6,0.5,-0.406115,180,0,0,594210
0,29,7,0.5,-0.4022,180,0,0,594224
0,29,7,0.5,-0.398285,180,0,0,594244
0,26,6,0.5,-0.394775,180,0,0,594257
0,24,6,0.5,-0.391535,180,0,0,594275
0,21,6,0.5,-0.3887,180,0,0,594293
0,18,7,0.5,-0.38627,180,0,0,594308
0,37,16,0.5,-0.381275,180,0,0,594329
0,19,3,0.5,-0.37871,180,0,0,594340
0,21,24,0.5,-0.375875,180,0,0,594362
0,25,11,0.5,-0.3725,180,0,0,594375
0,28,10,0.5,-0.36872,180,0,0,594396
0,29,7,0.5,-0.364805,180,0,0,594413
0,29,4,0.5,-0.36089,180,0,0,594424
0,30,3,0.5,-0.35684,180,0,0,594439
0,27,2,0.5,-0.353195,180,0,0,594457
0,27,3,0.5,-0.34955,180,0,0,594475
0,24,2,0.5,-0.34631,180,0,0,594489
0,25,4,0.5,-0.342935,180,0,0,594506
0,28,5,0.5,-0.339155,180,0,0,594525
0,27,5,0.5,-0.33551,180,0,0,594541
0,29,5,0.5,-0.331595,180,0,0,594557
0,33,5,0.5,-0.32714,180,0,0,594574
0,33,5,0.5,-0.322685,180,0,0,594590
0,31,4,0.5,-0.3185,180,0,0,594609
0,28,5,0.5,-0.31472,180,0,0,594634
0,26,6,0.5,-0.31121,180,0,0,594642
0,26,7,0.5,-0.3077,180,0,0,594657
0,29,9,0.5,-0.303785,180,0,0,594678
0,62,8,0.5,-0.295415,180,0,0,594693
0,0,9,0.5,-0.295415,180,0,0,594711
0,32,9,0.5,-0.291095,180,0,0,594724
0,34,8,0.5,-0.286505,180,0,0,594742
0,75,10,0.5,-0.27638,180,0,0,594758
0,33,5,0.5,-0.271925,180,0,0,594773
0,29,4,0.5,-0.26801,180,0,0,594790
0,29,3,0.5,-0.264095,180,0,0,594806
0,29,3,0.5,-0.26018,180,0,0,594825
0,29,4,0.5,-0.256265,180,0,0,594839
0,29,4,0.5,-0.25235,180,0,0,594865
0,30,5,0.5,-0.2483,180,0,0,594883
0,28,5,0.5,-0.24452,180,0,0,594891
0,26,5,0.5,-0.24101,180,0,0,594908
0,22,5,0.5,-0.23804,180,0,0,594923
0,19,6,0.5,-0.235475,180,0,0,594942
0,18,7,0.5,-0.233045,180,0,0,594963
0,38,16,0.5,-0.227915,180,0,0,594988
0,19,15,0.5,-0.22535,180,0,0,595004
0,0,0,0.5,-0.22535,180,0,0,595009
0,20,13,0.5,-0.22265,180,0,0,595029
0,22,12,0.5,-0.21968,180,0,0,595041
0,24,11,0.5,-0.21644,180,0,0,595059
0,25,8,0.5,-0.213065,180,0,0,595075
0,30,6,0.5,-0.209015,180,0,0,595093
0,26,5,0.5,-0.205505,180,0,0,595107
0,27,4,0.5,-0.20186,180,0,0,595125
0,28,4,0.5,-0.19808,180,0,0,595142
0,59,7,0.5,-0.190115,180,0,0,595158
0,30,4,0.5,-0.186065,180,0,0,595173
0,32,5,0.5,-0.181745,180,0,0,595192
0,30,5,0.5,-0.177695,180,0,0,595207
0,28,4,0.5,-0.173915,180,0,0,595224
0,26,4,0.5,-0.170405,180,0,0,595243
0,23,5,0.5,-0.1673,180,0,0,595259
0,22,6,0.5,-0.16433,180,0,0,595275
0,23,7,0.5,-0.161225,180,0,0,595291
0,22,6,0.5,-0.158255,180,0,0,595307
0,24,7,0.5,-0.155015,180,0,0,595328
0,24,7,0.5,-0.151775,180,0,0,595340
0,26,7,0.5,-0.148265,180,0,0,595357
0,28,6,0.5,-0.144485,180,0,0,595374
0,27,5,0.5,-0.14084,180,0,0,595390
0,29,3,0.5,-0.136925,180,0,0,595406
0,29,2,0.5,-0.13301,180,0,0,595425
0,28,0,0.5,-0.12923,180,0,0,595440
0,24,0,0.5,-0.12599,180,0,0,595455
0,23,0,0.5,-0.122885,180,0,0,595472
0,21,1,0.5,-0.12005,180,0,0,595489
0,23,3,0.5,-0.116945,180,0,0,595506
0,23,3,0.5,-0.11384,180,0,0,595523
0,20,2,0.5,-0.11114,180,0,0,595543
0,41,5,0.5,-0.105605,180,0,0,595557
0,17,5,0.5,-0.10331,180,0,0,595576
0,16,7,0.5,-0.10115,180,0,0,595594
0,14,9,0.5,-0.09926,180,0,0,595610
0,11,10,0.5,-0.097775,180,0,0,595628
0,8,11,0.5,-0.096695,180,0,0,595641
