0,0,0,0.5,-0.71,180,0,0,17427
-158,-31,0,0.5,-0.71,180,0,0,19089
0,0,0,0.5,-0.71,180,0,0,19093
17,0,0,0.5,-0.71,180,0,0,19104
12,4,0,0.5,-0.70946,180,0,0,19121
8,9,0,0.5,-0.708245,180,0,0,19137
6,16,0,0.5,-0.706085,180,0,0,19154
4,28,0,0.5,-0.702305,180,0,0,19171
5,42,0,0.5,-0.696635,180,0,0,19187
6,42,0,0.5,-0.690965,180,0,0,19204
9,28,0,0.5,-0.687185,180,0,0,19223
10,27,0,0.5,-0.68354,180,0,0,19238
7,23,0,0.5,-0.680435,180,0,0,19254
3,18,0,0.5,-0.678005,180,0,0,19271
0,10,0,0.5,-0.676655,180,0,0,19288
0,4,0,0.5,-0.676115,180,0,0,19304
0,2,0,0.5,-0.675845,180,0,0,19321
0,0,0,0.5,-0.675845,180,0,0,19337
0,0,0,0.5,-0.675845,180,0,0,19378
0,0,0,0.5,-0.675845,180,0,0,19382
0,0,0,0.5,-0.675845,180,0,0,19395
0,0,0,0.5,-0.675845,180,0,0,19411
0,-1,0,0.5,-0.67598,180,0,0,19428
0,0,0,0.5,-0.67598,180,0,0,19446
0,-1,0,0.5,-0.676115,180,0,0,19462
0,-2,0,0.5,-0.676385,180,0,0,19478
-3,-5,0,0.5,-0.67706,180,0,0,19496
0,0,0,0.5,-0.67706,180,0,0,19511
0,0,0,0.5,-0.67706,180,0,0,19528
0,0,0,0.5,-0.67706,180,0,0,19545
0,0,0,0.5,-0.67706,180,0,0,19561
0,0,0,0.5,-0.67706,180,0,0,19578
0,0,0,0.5,-0.67706,180,0,0,19595
0,0,0,0.5,-0.67706,180,0,0,19611
0,0,0,0.5,-0.67706,180,0,0,19628
0,0,0,0.5,-0.67706,180,0,0,19645
0,0,0,0.5,-0.67706,180,0,0,19661
0,0,0,0.5,-0.67706,180,0,0,19678
0,0,0,0.5,-0.67706,180,0,0,19695
0,0,0,0.5,-0.67706,180,0,0,19711
0,0,0,0.5,-0.67706,180,0,0,19728
0,0,0,0.5,-0.67706,180,0,0,19745
0,0,0,0.5,-0.67706,180,0,0,19761
0,0,0,0.5,-0.67706,180,0,0,19778
0,0,0,0.5,-0.67706,180,0,0,19795
0,0,0,0.5,-0.67706,180,0,0,19811
0,0,0,0.5,-0.67706,180,0,0,19828
0,0,0,0.5,-0.67706,180,0,0,19845
0,0,0,0.5,-0.67706,180,0,0,19861
0,0,0,0.5,-0.67706,180,0,0,19878
0,0,0,0.5,-0.67706,180,0,0,19895
0,0,0,0.5,-0.67706,180,0,0,19911
0,0,0,0.5,-0.67706,180,0,0,19928
0,0,0,0.5,-0.67706,180,0,0,19945
0,0,0,0.5,-0.67706,180,0,0,19961
0,0,0,0.5,-0.67706,180,0,0,19978
0,0,0,0.5,-0.67706,180,0,0,19995
0,0,0,0.5,-0.67706,180,0,0,20011
0,0,0,0.5,-0.67706,180,0,0,20028
0,0,0,0.5,-0.67706,180,0,0,20045
0,0,0,0.5,-0.67706,180,0,0,20061
0,0,0,0.5,-0.67706,180,0,0,20078
0,0,0,0.5,-0.67706,180,0,0,20095
0,0,0,0.5,-0.67706,180,0,0,20111
-1,0,0,0.5,-0.67706,180,0,0,20128
0,0,0,0.5,-0.67706,180,0,0,20145
-4,0,0,0.5,-0.67706,180,0,0,20162
-22,15,0,0.5,-0.675035,180,0,0,20178
-16,13,0,0.5,-0.67328,180,0,0,20195
-4,5,0,0.5,-0.672605,180,0,0,20213
0,0,0,0.5,-0.672605,180,0,0,20228
0,0,0,0.5,-0.672605,180,0,0,20245
0,0,0,0.5,-0.672605,180,0,0,20261
0,0,0,0.5,-0.672605,180,0,0,20278
0,0,0,0.5,-0.672605,180,0,0,20295
0,0,0,0.5,-0.672605,180,0,0,20311
0,0,0,0.5,-0.672605,180,0,0,20328
0,0,0,0.5,-0.672605,180,0,0,20412
0,0,0,0.5,-0.672605,180,0,0,20419
0,0,0,0.5,-0.672605,180,0,0,20428
0,0,0,0.5,-0.672605,180,0,0,20445
0,0,0,0.5,-0.672605,180,0,0,20462
0,0,0,0.5,-0.672605,180,0,0,20479
0,0,0,0.5,-0.672605,180,0,0,20495
0,0,0,0.5,-0.672605,180,0,0,20512
0,0,0,0.5,-0.672605,180,0,0,20529
0,0,0,0.5,-0.672605,180,0,0,20545
0,0,0,0.5,-0.672605,180,0,0,20562
0,0,0,0.5,-0.672605,180,0,0,20579
0,0,0,0.5,-0.672605,180,0,0,20595
0,0,0,0.5,-0.672605,180,0,0,20612
0,0,0,0.5,-0.672605,180,0,0,20629
0,0,0,0.5,-0.672605,180,0,0,20645
0,0,0,0.5,-0.672605,180,0,0,20662
0,0,0,0.5,-0.672605,180,0,0,20679
0,0,0,0.5,-0.672605,180,0,0,20695
0,0,0,0.5,-0.672605,180,0,0,20712
0,0,0,0.5,-0.672605,180,0,0,20729
0,0,0,0.5,-0.672605,180,0,0,20745
0,0,0,0.5,-0.672605,180,0,0,20762
0,0,0,0.5,-0.672605,180,0,0,20779
0,0,0,0.5,-0.672605,180,0,0,20795
0,0,0,0.5,-0.672605,180,0,0,20812
0,0,0,0.5,-0.672605,180,0,0,20829
0,0,0,0.5,-0.672605,180,0,0,20846
0,0,0,0.5,-0.672605,180,0,0,20862
0,0,0,0.5,-0.672605,180,0,0,20879
0,0,0,0.5,-0.672605,180,0,0,20895
0,0,0,0.5,-0.672605,180,0,0,20912
0,0,0,0.5,-0.672605,180,0,0,20928
0,0,0,0.5,-0.672605,180,0,0,20945
0,0,0,0.5,-0.672605,180,0,0,20962
0,0,0,0.5,-0.672605,180,0,0,20978
0,0,0,0.5,-0.672605,180,0,0,20995
0,0,0,0.5,-0.672605,180,0,0,21012
0,0,0,0.5,-0.672605,180,0,0,21029
0,0,0,0.5,-0.672605,180,0,0,21045
0,0,0,0.5,-0.672605,180,0,0,21062
0,0,0,0.5,-0.672605,180,0,0,21079
0,0,0,0.5,-0.672605,180,0,0,21095
0,0,0,0.5,-0.672605,180,0,0,21112
0,0,0,0.5,-0.672605,180,0,0,21129
0,0,0,0.5,-0.672605,180,0,0,21146
0,0,0,0.5,-0.672605,180,0,0,21163
0,0,0,0.5,-0.672605,180,0,0,21179
0,0,0,0.5,-0.672605,180,0,0,21195
0,0,0,0.5,-0.672605,180,0,0,21212
0,0,0,0.5,-0.672605,180,0,0,21229
0,0,0,0.5,-0.672605,180,0,0,21245
0,0,0,0.5,-0.672605,180,0,0,21262
0,0,0,0.5,-0.672605,180,0,0,21279
0,0,0,0.5,-0.672605,180,0,0,21295
0,0,0,0.5,-0.672605,180,0,0,21312
0,0,0,0.5,-0.672605,180,0,0,21329
0,0,0,0.5,-0.672605,180,0,0,21409
0,0,0,0.5,-0.672605,180,0,0,21413
0,0,0,0.5,-0.672605,180,0,0,21425
0,0,0,0.5,-0.672605,180,0,0,21442
0,0,0,0.5,-0.672605,180,0,0,21459
0,0,0,0.5,-0.672605,180,0,0,21475
0,0,0,0.5,-0.672605,180,0,0,21492
0,0,0,0.5,-0.672605,180,0,0,21509
0,0,0,0.5,-0.672605,180,0,0,21525
0,0,0,0.5,-0.672605,180,0,0,21542
0,0,0,0.5,-0.672605,180,0,0,21559
0,0,0,0.5,-0.672605,180,0,0,21575
0,0,0,0.5,-0.672605,180,0,0,21592
0,0,0,0.5,-0.672605,180,0,0,21609
0,0,0,0.5,-0.672605,180,0,0,21626
0,0,0,0.5,-0.672605,180,0,0,21642
0,0,0,0.5,-0.672605,180,0,0,21659
0,0,0,0.5,-0.672605,180,0,0,21675
0,0,0,0.5,-0.672605,180,0,0,21692
0,0,0,0.5,-0.672605,180,0,0,21709
0,0,0,0.5,-0.672605,180,0,0,21725
0,0,0,0.5,-0.672605,180,0,0,21742
0,0,0,0.5,-0.672605,180,0,0,21759
0,0,0,0.5,-0.672605,180,0,0,21776
0,0,0,0.5,-0.672605,180,0,0,21792
0,0,0,0.5,-0.672605,180,0,0,21809
0,0,0,0.5,-0.672605,180,0,0,21826
0,0,0,0.5,-0.672605,180,0,0,21842
0,0,0,0.5,-0.672605,180,0,0,21859
0,0,0,0.5,-0.672605,180,0,0,21875
0,0,0,0.5,-0.672605,180,0,0,21892
0,0,0,0.5,-0.672605,180,0,0,21909
0,0,0,0.5,-0.672605,180,0,0,21925
0,0,0,0.5,-0.672605,180,0,0,21942
0,0,0,0.5,-0.672605,180,0,0,21959
0,0,0,0.5,-0.672605,180,0,0,21976
0,0,0,0.5,-0.672605,180,0,0,21992
0,0,0,0.5,-0.672605,180,0,0,22009
0,0,0,0.5,-0.672605,180,0,0,22025
0,0,0,0.5,-0.672605,180,0,0,22043
0,0,0,0.5,-0.672605,180,0,0,22059
0,0,0,0.5,-0.672605,180,0,0,22076
0,0,0,0.5,-0.672605,180,0,0,22092
0,0,0,0.5,-0.672605,180,0,0,22109
0,0,0,0.5,-0.672605,180,0,0,22126
0,0,0,0.5,-0.672605,180,0,0,22142
0,0,0,0.5,-0.672605,180,0,0,22159
0,0,0,0.5,-0.672605,180,0,0,22177
0,0,0,0.5,-0.672605,180,0,0,22193
0,0,0,0.5,-0.672605,180,0,0,22210
0,0,0,0.5,-0.672605,180,0,0,22226
0,0,0,0.5,-0.672605,180,0,0,22242
0,0,0,0.5,-0.672605,180,0,0,22259
0,0,0,0.5,-0.672605,180,0,0,22276
0,0,0,0.5,-0.672605,180,0,0,22292
0,0,0,0.5,-0.672605,180,0,0,22309
0,0,0,0.5,-0.672605,180,0,0,22325
0,0,0,0.5,-0.672605,180,0,0,22342
0,0,0,0.5,-0.672605,180,0,0,22359
0,0,0,0.5,-0.672605,180,0,0,22376
0,0,0,0.5,-0.672605,180,0,0,22392
0,0,0,0.5,-0.672605,180,0,0,22409
0,0,0,0.5,-0.672605,180,0,0,22425
0,0,0,0.5,-0.672605,180,0,0,22443
0,0,0,0.5,-0.672605,180,0,0,22459
0,0,0,0.5,-0.672605,180,0,0,22476
0,0,0,0.5,-0.672605,180,0,0,22492
0,0,0,0.5,-0.672605,180,0,0,22509
0,0,0,0.5,-0.672605,180,0,0,22525
0,0,0,0.5,-0.672605,180,0,0,22542
0,0,0,0.5,-0.672605,180,0,0,22559
0,0,0,0.5,-0.672605,180,0,0,22575
0,0,0,0.5,-0.672605,180,0,0,22592
0,0,0,0.5,-0.672605,180,0,0,22610
0,0,0,0.5,-0.672605,180,0,0,22625
0,0,0,0.5,-0.672605,180,0,0,22642
0,0,0,0.5,-0.672605,180,0,0,22659
0,0,0,0.5,-0.672605,180,0,0,22675
0,0,0,0.5,-0.672605,180,0,0,22692
0,0,0,0.5,-0.672605,180,0,0,22709
0,0,0,0.5,-0.672605,180,0,0,22725
0,0,0,0.5,-0.672605,180,0,0,22742
0,0,0,0.5,-0.672605,180,0,0,22759
0,0,0,0.5,-0.672605,180,0,0,22775
0,0,0,0.5,-0.672605,180,0,0,22792
0,0,0,0.5,-0.672605,180,0,0,22809
0,0,0,0.5,-0.672605,180,0,0,22826
0,0,0,0.5,-0.672605,180,0,0,22842
0,0,0,0.5,-0.672605,180,0,0,22859
0,0,0,0.5,-0.672605,180,0,0,22875
0,0,0,0.5,-0.672605,180,0,0,22892
0,0,0,0.5,-0.672605,180,0,0,22909
0,0,0,0.5,-0.672605,180,0,0,22926
0,0,0,0.5,-0.672605,180,0,0,22943
0,0,0,0.5,-0.672605,180,0,0,22959
0,0,0,0.5,-0.672605,180,0,0,22977
0,0,0,0.5,-0.672605,180,0,0,22992
0,0,0,0.5,-0.672605,180,0,0,23010
0,0,0,0.5,-0.672605,180,0,0,23026
0,0,0,0.5,-0.672605,180,0,0,23042
0,0,0,0.5,-0.672605,180,0,0,23059
0,0,0,0.5,-0.672605,180,0,0,23076
0,0,0,0.5,-0.672605,180,0,0,23092
0,0,0,0.5,-0.672605,180,0,0,23109
0,0,0,0.5,-0.672605,180,0,0,23125
0,0,0,0.5,-0.672605,180,0,0,23142
0,0,0,0.5,-0.672605,180,0,0,23159
0,0,0,0.5,-0.672605,180,0,0,23176
0,0,0,0.5,-0.672605,180,0,0,23193
0,0,0,0.5,-0.672605,180,0,0,23209
0,0,0,0.5,-0.672605,180,0,0,23226
0,0,0,0.5,-0.672605,180,0,0,23242
0,0,0,0.5,-0.672605,180,0,0,23259
0,0,0,0.5,-0.672605,180,0,0,23275
0,0,0,0.5,-0.672605,180,0,0,23292
0,0,0,0.5,-0.672605,180,0,0,23309
0,0,0,0.5,-0.672605,180,0,0,23326
0,0,0,0.5,-0.672605,180,0,0,23342
0,0,0,0.5,-0.672605,180,0,0,23359
0,0,0,0.5,-0.672605,180,0,0,23375
0,0,0,0.5,-0.672605,180,0,0,23392
0,0,0,0.5,-0.672605,180,0,0,23409
0,0,0,0.5,-0.672605,180,0,0,23426
0,0,0,0.5,-0.672605,180,0,0,23442
0,0,0,0.5,-0.672605,180,0,0,23459
0,0,0,0.5,-0.672605,180,0,0,23475
0,0,0,0.5,-0.672605,180,0,0,23492
0,0,0,0.5,-0.672605,180,0,0,23509
0,0,0,0.5,-0.672605,180,0,0,23525
0,0,0,0.5,-0.672605,180,0,0,23542
0,0,0,0.5,-0.672605,180,0,0,23559
0,0,0,0.5,-0.672605,180,0,0,23576
0,0,0,0.5,-0.672605,180,0,0,23592
0,0,0,0.5,-0.672605,180,0,0,23609
0,0,0,0.5,-0.672605,180,0,0,23625
0,0,0,0.5,-0.672605,180,0,0,23642
0,0,0,0.5,-0.672605,180,0,0,23659
0,0,0,0.5,-0.672605,180,0,0,23676
0,0,0,0.5,-0.672605,180,0,0,23692
0,0,0,0.5,-0.672605,180,0,0,23709
0,0,0,0.5,-0.672605,180,0,0,23726
0,0,0,0.5,-0.672605,180,0,0,23742
0,0,0,0.5,-0.672605,180,0,0,23759
0,0,0,0.5,-0.672605,180,0,0,23776
0,0,0,0.5,-0.672605,180,0,0,23792
0,0,0,0.5,-0.672605,180,0,0,23809
0,0,0,0.5,-0.672605,180,0,0,23826
0,0,0,0.5,-0.672605,180,0,0,23842
0,0,0,0.5,-0.672605,180,0,0,23859
0,0,0,0.5,-0.672605,180,0,0,23876
0,0,0,0.5,-0.672605,180,0,0,23892
0,0,0,0.5,-0.672605,180,0,0,23909
0,0,0,0.5,-0.672605,180,0,0,23925
0,0,0,0.5,-0.672605,180,0,0,23942
0,0,0,0.5,-0.672605,180,0,0,23959
0,0,0,0.5,-0.672605,180,0,0,23975
0,0,0,0.5,-0.672605,180,0,0,23992
0,0,0,0.5,-0.672605,180,0,0,24009
0,0,0,0.5,-0.672605,180,0,0,24025
0,0,0,0.5,-0.672605,180,0,0,24042
0,0,0,0.5,-0.672605,180,0,0,24059
0,0,0,0.5,-0.672605,180,0,0,24075
0,0,0,0.5,-0.672605,180,0,0,24092
0,0,0,0.5,-0.672605,180,0,0,24109
0,0,0,0.5,-0.672605,180,0,0,24125
0,0,0,0.5,-0.672605,180,0,0,24142
0,0,0,0.5,-0.672605,180,0,0,24159
0,0,0,0.5,-0.672605,180,0,0,24176
0,0,0,0.5,-0.672605,180,0,0,24192
0,0,0,0.5,-0.672605,180,0,0,24209
0,0,0,0.5,-0.672605,180,0,0,24226
0,0,0,0.5,-0.672605,180,0,0,24242
0,0,0,0.5,-0.672605,180,0,0,24259
0,0,0,0.5,-0.672605,180,0,0,24275
0,0,0,0.5,-0.672605,180,0,0,24292
0,0,0,0.5,-0.672605,180,0,0,24309
0,0,0,0.5,-0.672605,180,0,0,24327
0,0,0,0.5,-0.672605,180,0,0,24342
0,0,0,0.5,-0.672605,180,0,0,24359
0,0,0,0.5,-0.672605,180,0,0,24376
0,0,0,0.5,-0.672605,180,0,0,24392
0,0,0,0.5,-0.672605,180,0,0,24409
0,0,0,0.5,-0.672605,180,0,0,24425
0,0,0,0.5,-0.672605,180,0,0,24442
0,0,0,0.5,-0.672605,180,0,0,24459
0,0,0,0.5,-0.672605,180,0,0,24475
0,0,0,0.5,-0.672605,180,0,0,24492
0,0,0,0.5,-0.672605,180,0,0,24509
0,0,0,0.5,-0.672605,180,0,0,24525
0,0,0,0.5,-0.672605,180,0,0,24542
0,0,0,0.5,-0.672605,180,0,0,24559
0,0,0,0.5,-0.672605,180,0,0,24575
0,0,0,0.5,-0.672605,180,0,0,24592
0,0,0,0.5,-0.672605,180,0,0,24609
0,0,0,0.5,-0.672605,180,0,0,24625
0,0,0,0.5,-0.672605,180,0,0,24642
0,0,0,0.5,-0.672605,180,0,0,24659
0,0,0,0.5,-0.672605,180,0,0,24676
0,0,0,0.5,-0.672605,180,0,0,24692
0,0,0,0.5,-0.672605,180,0,0,24709
0,0,0,0.5,-0.672605,180,0,0,24726
0,0,0,0.5,-0.672605,180,0,0,24742
0,0,0,0.5,-0.672605,180,0,0,24759
0,0,0,0.5,-0.672605,180,0,0,24775
0,0,0,0.5,-0.672605,180,0,0,24792
0,0,0,0.5,-0.672605,180,0,0,24809
0,0,0,0.5,-0.672605,180,0,0,24825
0,0,0,0.5,-0.672605,180,0,0,24842
0,0,0,0.5,-0.672605,180,0,0,24859
0,0,0,0.5,-0.672605,180,0,0,24875
0,0,0,0.5,-0.672605,180,0,0,24892
0,0,0,0.5,-0.672605,180,0,0,24909
0,0,0,0.5,-0.672605,180,0,0,24926
0,0,0,0.5,-0.672605,180,0,0,24942
