0,79,19,0.5,-0.699335,180,0,0,858444
0,20,7,0.5,-0.696635,180,0,0,858455
0,17,0,0.5,-0.69434,180,0,0,858467
0,0,7,0.5,-0.69434,180,0,0,858479
0,14,7,0.5,-0.69245,180,0,0,858492
0,10,7,0.5,-0.6911,180,0,0,858508
0,9,7,0.5,-0.689885,180,0,0,858531
0,9,6,0.5,-0.68867,180,0,0,858538
0,12,6,0.5,-0.68705,180,0,0,858558
0,13,3,0.5,-0.685295,180,0,0,858572
0,17,2,0.5,-0.683,180,0,0,858588
0,20,2,0.5,-0.6803,180,0,0,858604
0,21,1,0.5,-0.677465,180,0,0,858623
0,23,1,0.5,-0.67436,180,0,0,858637
0,22,1,0.5,-0.67139,180,0,0,858654
0,22,2,0.5,-0.66842,180,0,0,858671
0,19,2,0.5,-0.665855,180,0,0,858690
0,12,2,0.5,-0.664235,180,0,0,858705
0,6,1,0.5,-0.663425,180,0,0,858721
0,2,1,0.5,-0.663155,180,0,0,858739
0,0,0,0.5,-0.663155,180,0,0,858753
0,-7,1,0.5,-0.6641,180,0,0,858773
0,-18,1,0.5,-0.66653,180,0,0,858788
0,-10,-1,0.5,-0.66788,180,0,0,858804
0,-10,-3,0.5,-0.66923,180,0,0,858822
0,-10,-4,0.5,-0.67058,180,0,0,858842
0,-8,-3,0.5,-0.67166,180,0,0,858860
0,-6,-4,0.5,-0.67247,180,0,0,858877
0,-2,-4,0.5,-0.67274,180,0,0,858895
0,1,-4,0.5,-0.672605,180,0,0,858906
0,3,-2,0.5,-0.6722,180,0,0,858924
0,3,-1,0.5,-0.671795,180,0,0,858938
0,4,0,0.5,-0.671255,180,0,0,858954
0,1,0,0.5,-0.67112,180,0,0,858971
0,0,0,0.5,-0.67112,180,0,0,858986
0,-6,0,0.5,-0.67193,180,0,0,859003
0,-6,0,0.5,-0.67274,180,0,0,859020
0,-4,0,0.5,-0.67328,180,0,0,859037
0,-4,1,0.5,-0.67382,180,0,0,859054
0,-2,2,0.5,-0.67409,180,0,0,859072
0,0,2,0.5,-0.67409,180,0,0,859088
0,1,2,0.5,-0.673955,180,0,0,859106
0,3,1,0.5,-0.67355,180,0,0,859121
0,10,2,0.5,-0.6722,180,0,0,859137
0,10,2,0.5,-0.67085,180,0,0,859154
0,8,1,0.5,-0.66977,180,0,0,859171
0,6,2,0.5,-0.66896,180,0,0,859187
0,13,3,0.5,-0.667205,180,0,0,859204
0,7,2,0.5,-0.66626,180,0,0,859223
0,6,2,0.5,-0.66545,180,0,0,859237
0,3,2,0.5,-0.665045,180,0,0,859255
0,1,2,0.5,-0.66491,180,0,0,859274
0,0,0,0.5,-0.66491,180,0,0,859287
0,-6,0,0.5,-0.66572,180,0,0,859307
0,-9,-1,0.5,-0.666935,180,0,0,859320
0,-13,-3,0.5,-0.66869,180,0,0,859339
0,-12,-2,0.5,-0.67031,180,0,0,859354
0,-14,-2,0.5,-0.6722,180,0,0,859371
0,-12,-1,0.5,-0.67382,180,0,0,859387
0,-8,0,0.5,-0.6749,180,0,0,859404
0,-5,1,0.5,-0.675575,180,0,0,859423
0,-2,2,0.5,-0.675845,180,0,0,859437
0,2,3,0.5,-0.675575,180,0,0,859454
0,5,4,0.5,-0.6749,180,0,0,859472
0,7,5,0.5,-0.673955,180,0,0,859489
0,8,5,0.5,-0.672875,180,0,0,859506
0,9,5,0.5,-0.67166,180,0,0,859524
0,9,4,0.5,-0.670445,180,0,0,859544
0,9,3,0.5,-0.66923,180,0,0,859555
0,8,2,0.5,-0.66815,180,0,0,859571
0,6,0,0.5,-0.66734,180,0,0,859587
0,5,0,0.5,-0.666665,180,0,0,859604
0,0,0,0.5,-0.666665,180,0,0,859621
0,-12,-3,0.5,-0.668285,180,0,0,859638
0,-5,-1,0.5,-0.66896,180,0,0,859656
0,-6,-1,0.5,-0.66977,180,0,0,859672
0,-5,0,0.5,-0.670445,180,0,0,859687
0,-4,0,0.5,-0.670985,180,0,0,859705
0,-4,0,0.5,-0.671525,180,0,0,859720
0,-3,0,0.5,-0.67193,180,0,0,859737
0,-2,0,0.5,-0.6722,180,0,0,859754
0,0,0,0.5,-0.6722,180,0,0,859771
0,0,0,0.5,-0.6722,180,0,0,859788
0,3,0,0.5,-0.671795,180,0,0,859804
0,4,2,0.5,-0.671255,180,0,0,859822
0,4,2,0.5,-0.670715,180,0,0,859837
0,5,2,0.5,-0.67004,180,0,0,859854
0,3,3,0.5,-0.669635,180,0,0,859871
0,3,2,0.5,-0.66923,180,0,0,859888
0,2,2,0.5,-0.66896,180,0,0,859905
0,0,2,0.5,-0.66896,180,0,0,859924
0,2,3,0.5,-0.66869,180,0,0,859943
0,4,2,0.5,-0.66815,180,0,0,859955
0,8,3,0.5,-0.66707,180,0,0,859973
0,15,3,0.5,-0.665045,180,0,0,859989
0,0,0,0.5,-0.665045,180,0,0,860004
0,6,3,0.5,-0.664235,180,0,0,860022
0,1,1,0.5,-0.6641,180,0,0,860037
0,-2,1,0.5,-0.66437,180,0,0,860055
0,-4,2,0.5,-0.66491,180,0,0,860078
0,-8,2,0.5,-0.66599,180,0,0,860090
0,-7,1,0.5,-0.666935,180,0,0,860106
0,-6,2,0.5,-0.667745,180,0,0,860121
0,-3,1,0.5,-0.66815,180,0,0,860139
0,-1,1,0.5,-0.668285,180,0,0,860153
0,0,0,0.5,-0.668285,180,0,0,860170
0,2,1,0.5,-0.668015,180,0,0,860187
