0,-18,252,0.5,-0.71,180,0,0,1349903
0,3,69,0.5,-0.709595,180,0,0,1349928
0,1,15,0.5,-0.70946,180,0,0,1349938
0,-1,15,0.5,-0.709595,180,0,0,1349949
0,0,12,0.5,-0.709595,180,0,0,1349958
0,0,0,0.5,-0.709595,180,0,0,1349967
0,-4,13,0.5,-0.71,180,0,0,1349988
0,-1,21,0.5,-0.71,180,0,0,1350005
0,-3,11,0.5,-0.71,180,0,0,1350020
0,-3,12,0.5,-0.71,180,0,0,1350037
0,-4,12,0.5,-0.71,180,0,0,1350054
0,-1,14,0.5,-0.71,180,0,0,1350072
0,-1,14,0.5,-0.71,180,0,0,1350088
0,0,15,0.5,-0.71,180,0,0,1350103
0,-1,16,0.5,-0.71,180,0,0,1350121
0,-3,16,0.5,-0.71,180,0,0,1350138
0,-7,15,0.5,-0.71,180,0,0,1350154
0,-10,15,0.5,-0.71,180,0,0,1350173
0,-10,14,0.5,-0.71,180,0,0,1350189
0,-8,13,0.5,-0.71,180,0,0,1350204
0,-6,13,0.5,-0.71,180,0,0,1350221
0,-5,14,0.5,-0.71,180,0,0,1350240
0,-3,15,0.5,-0.71,180,0,0,1350254
0,0,17,0.5,-0.71,180,0,0,1350273
0,-3,17,0.5,-0.71,180,0,0,1350289
0,-3,19,0.5,-0.71,180,0,0,1350311
0,-4,18,0.5,-0.71,180,0,0,1350328
0,0,18,0.5,-0.71,180,0,0,1350343
0,0,18,0.5,-0.71,180,0,0,1350355
0,11,26,0.5,-0.708515,180,0,0,1350377
0,10,30,0.5,-0.707165,180,0,0,1350398
0,14,17,0.5,-0.705275,180,0,0,1350409
0,15,14,0.5,-0.70325,180,0,0,1350420
0,0,2,0.5,-0.70325,180,0,0,1350435
0,35,30,0.5,-0.698525,180,0,0,1350464
0,17,14,0.5,-0.69623,180,0,0,1350481
0,16,14,0.5,-0.69407,180,0,0,1350495
0,15,13,0.5,-0.692045,180,0,0,1350505
0,13,14,0.5,-0.69029,180,0,0,1350521
0,11,13,0.5,-0.688805,180,0,0,1350539
0,11,13,0.5,-0.68732,180,0,0,1350556
0,10,12,0.5,-0.68597,180,0,0,1350576
0,9,12,0.5,-0.684755,180,0,0,1350593
0,6,13,0.5,-0.683945,180,0,0,1350611
0,3,13,0.5,-0.68354,180,0,0,1350623
0,0,15,0.5,-0.68354,180,0,0,1350643
0,0,15,0.5,-0.68354,180,0,0,1350655
0,0,15,0.5,-0.68354,180,0,0,1350673
0,0,16,0.5,-0.68354,180,0,0,1350692
0,0,15,0.5,-0.68354,180,0,0,1350709
0,-2,14,0.5,-0.68381,180,0,0,1350721
0,-5,13,0.5,-0.684485,180,0,0,1350737
0,-8,14,0.5,-0.685565,180,0,0,1350756
0,-8,16,0.5,-0.686645,180,0,0,1350774
0,-5,16,0.5,-0.68732,180,0,0,1350793
0,-2,37,0.5,-0.68759,180,0,0,1350814
0,0,20,0.5,-0.68759,180,0,0,1350831
0,3,20,0.5,-0.687185,180,0,0,1350846
0,6,20,0.5,-0.686375,180,0,0,1350866
0,9,21,0.5,-0.68516,180,0,0,1350881
0,9,20,0.5,-0.683945,180,0,0,1350893
0,12,21,0.5,-0.682325,180,0,0,1350910
0,13,19,0.5,-0.68057,180,0,0,1350923
0,14,19,0.5,-0.67868,180,0,0,1350939
0,17,19,0.5,-0.676385,180,0,0,1350954
0,17,18,0.5,-0.67409,180,0,0,1350972
0,16,19,0.5,-0.67193,180,0,0,1350988
0,13,18,0.5,-0.670175,180,0,0,1351007
0,8,16,0.5,-0.669095,180,0,0,1351021
0,2,15,0.5,-0.668825,180,0,0,1351039
0,0,14,0.5,-0.668825,180,0,0,1351056
0,-3,14,0.5,-0.66923,180,0,0,1351075
0,-6,14,0.5,-0.67004,180,0,0,1351091
0,-8,14,0.5,-0.67112,180,0,0,1351105
0,-7,15,0.5,-0.672065,180,0,0,1351122
0,-6,16,0.5,-0.672875,180,0,0,1351141
0,-6,16,0.5,-0.673685,180,0,0,1351155
0,-4,16,0.5,-0.674225,180,0,0,1351174
0,-2,16,0.5,-0.674495,180,0,0,1351191
0,0,16,0.5,-0.674495,180,0,0,1351208
0,2,33,0.5,-0.674225,180,0,0,1351227
0,7,17,0.5,-0.67328,180,0,0,1351244
0,8,17,0.5,-0.6722,180,0,0,1351260
0,10,18,0.5,-0.67085,180,0,0,1351276
0,8,19,0.5,-0.66977,180,0,0,1351295
0,7,20,0.5,-0.668825,180,0,0,1351313
0,7,20,0.5,-0.66788,180,0,0,1351332
0,7,20,0.5,-0.666935,180,0,0,1351349
0,10,20,0.5,-0.665585,180,0,0,1351367
0,31,40,0.5,-0.6614,180,0,0,1351395
0,18,19,0.5,-0.65897,180,0,0,1351410
0,20,19,0.5,-0.65627,180,0,0,1351429
0,19,20,0.5,-0.653705,180,0,0,1351446
0,16,19,0.5,-0.651545,180,0,0,1351459
