0,70,8,0.5,-0.70055,180,0,0,146715
0,0,0,0.5,-0.70055,180,0,0,146727
0,31,2,0.5,-0.696365,180,0,0,146738
0,31,1,0.5,-0.69218,180,0,0,146748
0,33,0,0.5,-0.687725,180,0,0,146763
0,34,0,0.5,-0.683135,180,0,0,146778
0,33,0,0.5,-0.67868,180,0,0,146795
0,32,0,0.5,-0.67436,180,0,0,146811
0,29,0,0.5,-0.670445,180,0,0,146831
0,27,0,0.5,-0.6668,180,0,0,146845
0,26,0,0.5,-0.66329,180,0,0,146862
0,22,1,0.5,-0.66032,180,0,0,146879
0,19,3,0.5,-0.657755,180,0,0,146896
0,17,3,0.5,-0.65546,180,0,0,146912
0,16,3,0.5,-0.6533,180,0,0,146930
0,15,2,0.5,-0.651275,180,0,31,146945
0,15,1,0.5,-0.64925,180,0,31,146964
0,15,0,0.5,-0.647225,180,0,0,146979
0,14,0,0.5,-0.645335,180,0,0,146995
0,14,0,0.5,-0.643445,180,0,0,147012
0,15,0,0.5,-0.64142,180,0,0,147029
0,15,1,0.5,-0.639395,180,0,0,147046
0,17,0,0.5,-0.6371,180,0,31,147064
0,18,1,0.5,-0.63467,180,0,31,147079
0,36,2,0.5,-0.62981,180,0,31,147096
0,17,1,0.5,-0.627515,180,0,31,147113
0,14,1,0.5,-0.625625,180,0,0,147129
0,14,1,0.5,-0.623735,180,0,0,147145
0,14,0,0.5,-0.621845,180,0,0,147162
0,12,0,0.5,-0.620225,180,0,0,147179
0,12,0,0.5,-0.618605,180,0,0,147196
0,12,2,0.5,-0.616985,180,0,0,147213
0,10,2,0.5,-0.615635,180,0,0,147228
0,9,3,0.5,-0.61442,180,0,0,147245
0,5,3,0.5,-0.613745,180,0,0,147262
0,4,3,0.5,-0.613205,180,0,31,147279
0,3,3,0.5,-0.6128,180,0,31,147296
0,2,3,0.5,-0.61253,180,0,0,147313
0,3,3,0.5,-0.612125,180,0,0,147331
0,4,4,0.5,-0.611585,180,0,0,147347
0,6,3,0.5,-0.610775,180,0,0,147362
0,10,4,0.5,-0.609425,180,0,0,147382
