0,73,-28,0.5,-0.700145,180,0,0,84598
0,-4,-1,0.5,-0.700685,180,0,0,84605
0,0,0,0.5,-0.700685,180,0,0,84609
0,-4,0,0.5,-0.701225,180,0,0,84623
0,-4,0,0.5,-0.701765,180,0,0,84640
0,-2,0,0.5,-0.702035,180,0,0,84656
0,-1,0,0.5,-0.70217,180,0,0,84674
0,-1,1,0.5,-0.702305,180,0,0,84691
0,1,0,0.5,-0.70217,180,0,0,84707
0,0,0,0.5,-0.70217,180,0,0,84722
0,0,0,0.5,-0.70217,180,0,0,84739
0,0,0,0.5,-0.70217,180,0,0,84756
0,0,-1,0.5,-0.70217,180,0,0,84774
0,-1,-1,0.5,-0.702305,180,0,0,84790
0,-2,-1,0.5,-0.702575,180,0,0,84806
0,0,0,0.5,-0.702575,180,0,0,84823
0,0,-1,0.5,-0.702575,180,0,0,84840
0,0,-1,0.5,-0.702575,180,0,0,84856
0,1,-1,0.5,-0.70244,180,0,0,84873
0,0,-1,0.5,-0.70244,180,0,0,84890
0,0,-1,0.5,-0.70244,180,0,0,84906
0,0,-1,0.5,-0.70244,180,0,0,84923
0,-1,-1,0.5,-0.702575,180,0,0,84940
0,-2,0,0.5,-0.702845,180,0,0,84957
0,0,0,0.5,-0.702845,180,0,0,84973
0,0,0,0.5,-0.702845,180,0,0,84990
0,0,0,0.5,-0.702845,180,0,0,85006
0,1,0,0.5,-0.70271,180,0,0,85024
0,1,0,0.5,-0.702575,180,0,0,85040
0,0,0,0.5,-0.702575,180,0,0,85056
0,1,0,0.5,-0.70244,180,0,0,85073
0,0,0,0.5,-0.70244,180,0,0,85089
0,0,0,0.5,-0.70244,180,0,0,85106
0,0,0,0.5,-0.70244,180,0,0,85123
0,-1,0,0.5,-0.702575,180,0,0,85139
0,0,0,0.5,-0.702575,180,0,0,85156
0,0,0,0.5,-0.702575,180,0,0,85173
0,1,0,0.5,-0.70244,180,0,0,85189
0,0,0,0.5,-0.70244,180,0,0,85206
0,0,0,0.5,-0.70244,180,0,0,85223
0,0,0,0.5,-0.70244,180,0,0,85239
0,-1,0,0.5,-0.702575,180,0,0,85256
0,0,0,0.5,-0.702575,180,0,0,85272
0,0,0,0.5,-0.702575,180,0,0,85289
0,0,0,0.5,-0.702575,180,0,0,85306
0,0,0,0.5,-0.702575,180,0,0,85322
0,0,0,0.5,-0.702575,180,0,0,85339
0,0,0,0.5,-0.702575,180,0,0,85356
0,0,0,0.5,-0.702575,180,0,0,85372
0,0,0,0.5,-0.702575,180,0,0,85389
0,0,0,0.5,-0.702575,180,0,0,85406
0,0,0,0.5,-0.702575,180,0,0,85422
0,0,0,0.5,-0.702575,180,0,0,85439
0,0,0,0.5,-0.702575,180,0,0,85456
0,0,0,0.5,-0.702575,180,0,0,85473
0,0,0,0.5,-0.702575,180,0,0,85489
0,0,1,0.5,-0.702575,180,0,0,85506
0,0,0,0.5,-0.702575,180,0,0,85523
0,0,0,0.5,-0.702575,180,0,0,85539
0,0,0,0.5,-0.702575,180,0,0,85556
0,0,0,0.5,-0.702575,180,0,0,85573
0,0,0,0.5,-0.702575,180,0,0,85589
0,0,0,0.5,-0.702575,180,0,0,85606
0,0,0,0.5,-0.702575,180,0,0,85623
0,0,0,0.5,-0.702575,180,0,0,85639
0,0,0,0.5,-0.702575,180,0,0,85658
0,0,0,0.5,-0.702575,180,0,0,85673
0,0,0,0.5,-0.702575,180,0,0,85689
0,0,0,0.5,-0.702575,180,0,0,85706
0,-1,0,0.5,-0.70271,180,0,0,85723
0,0,0,0.5,-0.70271,180,0,0,85740
0,1,0,0.5,-0.702575,180,0,0,85757
0,0,0,0.5,-0.702575,180,0,0,85773
0,0,0,0.5,-0.702575,180,0,0,85790
0,1,0,0.5,-0.70244,180,0,0,85806
0,0,0,0.5,-0.70244,180,0,0,85822
0,-1,0,0.5,-0.702575,180,0,0,85839
0,0,0,0.5,-0.702575,180,0,0,85858
0,0,0,0.5,-0.702575,180,0,0,85872
0,0,1,0.5,-0.702575,180,0,0,85890
0,0,0,0.5,-0.702575,180,0,0,85906
0,0,1,0.5,-0.702575,180,0,0,85923
