0,78,30,0.5,-0.69947,180,0,0,319280
0,37,18,0.5,-0.694475,180,0,0,319290
0,35,18,0.5,-0.68975,180,0,0,319301
0,32,13,0.5,-0.68543,180,0,0,319314
0,0,4,0.5,-0.68543,180,0,0,319325
0,31,15,0.5,-0.681245,180,0,0,319344
0,31,15,0.5,-0.67706,180,0,0,319359
0,32,13,0.5,-0.67274,180,0,0,319375
0,32,13,0.5,-0.66842,180,0,0,319392
0,64,12,0.5,-0.65978,180,0,0,319411
0,28,22,0.5,-0.656,180,0,0,319430
0,28,11,0.5,-0.65222,180,0,0,319447
0,29,11,0.5,-0.648305,180,0,0,319458
0,30,11,0.5,-0.644255,180,0,0,319478
0,31,13,0.5,-0.64007,180,0,0,319493
0,31,13,0.5,-0.635885,180,0,0,319511
0,28,14,0.5,-0.632105,180,0,0,319530
0,30,14,0.5,-0.628055,180,0,0,319543
0,30,14,0.5,-0.624005,180,0,0,319558
0,32,14,0.5,-0.619685,180,0,0,319575
0,32,12,0.5,-0.615365,180,0,0,319593
0,32,10,0.5,-0.611045,180,0,0,319610
0,33,10,0.5,-0.60659,180,0,0,319626
0,34,9,0.5,-0.602,180,0,0,319640
0,34,10,0.5,-0.59741,180,0,0,319657
0,33,10,0.5,-0.592955,180,0,0,319675
0,33,9,0.5,-0.5885,180,0,0,319697
0,33,10,0.5,-0.584045,180,0,0,319711
0,35,11,0.5,-0.57932,180,0,0,319725
0,35,12,0.5,-0.574595,180,0,0,319743
0,34,12,0.5,-0.570005,180,0,0,319761
0,72,19,0.5,-0.560285,180,0,0,319779
0,0,7,0.5,-0.560285,180,0,0,319791
0,35,12,0.5,-0.55556,180,0,0,319810
0,67,22,0.5,-0.546515,180,0,0,319830
0,32,9,0.5,-0.542195,180,0,0,319842
0,33,8,0.5,-0.53774,180,0,0,319858
0,32,0,0.5,-0.53342,180,0,0,319872
0,31,15,0.5,-0.529235,180,0,0,319892
0,31,8,0.5,-0.52505,180,0,0,319909
0,29,7,0.5,-0.521135,180,0,0,319925
0,30,8,0.5,-0.517085,180,0,0,319941
0,32,9,0.5,-0.512765,180,0,0,319959
0,33,10,0.5,-0.50831,180,0,0,319975
0,35,11,0.5,-0.503585,180,0,0,319994
0,35,12,0.5,-0.49886,180,0,0,320009
0,35,12,0.5,-0.494135,180,0,0,320024
0,34,12,0.5,-0.489545,180,0,0,320044
0,31,11,0.5,-0.48536,180,0,0,320057
0,28,9,0.5,-0.48158,180,0,0,320074
0,30,9,0.5,-0.47753,180,0,0,320091
0,28,7,0.5,-0.47375,180,0,0,320109
0,28,6,0.5,-0.46997,180,0,0,320124
0,28,7,0.5,-0.46619,180,0,0,320143
0,27,7,0.5,-0.462545,180,0,0,320156
0,29,8,0.5,-0.45863,180,0,0,320175
0,63,19,0.5,-0.450125,180,0,0,320199
0,33,11,0.5,-0.44567,180,0,0,320211
0,37,3,0.5,-0.440675,180,0,0,320224
0,35,22,0.5,-0.43595,180,0,0,320248
0,35,8,0.5,-0.431225,180,0,0,320262
0,32,17,0.5,-0.426905,180,0,0,320278
0,29,10,0.5,-0.42299,180,0,0,320291
0,29,8,0.5,-0.419075,180,0,0,320307
0,27,7,0.5,-0.41543,180,0,0,320324
0,25,6,0.5,-0.412055,180,0,0,320344
0,23,5,0.5,-0.40895,180,0,0,320357
0,22,6,0.5,-0.40598,180,0,0,320379
0,21,6,0.5,-0.403145,180,0,0,320390
0,23,9,0.5,-0.40004,180,0,0,320407
0,24,9,0.5,-0.3968,180,0,0,320423
0,26,10,0.5,-0.39329,180,0,0,320440
0,27,10,0.5,-0.389645,180,0,0,320460
0,30,10,0.5,-0.385595,180,0,0,320474
0,32,10,0.5,-0.381275,180,0,0,320492
0,35,10,0.5,-0.37655,180,0,0,320510
0,35,10,0.5,-0.371825,180,0,0,320527
0,34,9,0.5,-0.367235,180,0,0,320543
0,61,16,0.5,-0.359,180,0,0,320564
0,0,0,0.5,-0.359,180,0,0,320572
0,28,6,0.5,-0.35522,180,0,0,320590
0,53,11,0.5,-0.348065,180,0,0,320609
0,23,5,0.5,-0.34496,180,0,0,320626
0,24,5,0.5,-0.34172,180,0,0,320642
0,25,6,0.5,-0.338345,180,0,0,320657
0,27,7,0.5,-0.3347,180,0,0,320678
0,29,8,0.5,-0.330785,180,0,0,320692
0,33,9,0.5,-0.32633,180,0,0,320709
0,37,10,0.5,-0.321335,180,0,0,320724
0,38,10,0.5,-0.316205,180,0,0,320741
0,40,11,0.5,-0.310805,180,0,0,320762
0,35,9,0.5,-0.30608,180,0,0,320774
0,35,9,0.5,-0.301355,180,0,0,320795
0,33,8,0.5,-0.2969,180,0,0,320812
0,32,7,0.5,-0.29258,180,0,0,320823
0,29,5,0.5,-0.288665,180,0,0,320840
0,28,5,0.5,-0.284885,180,0,0,320865
0,26,5,0.5,-0.281375,180,0,0,320876
0,25,5,0.5,-0.278,180,0,0,320891
0,27,7,0.5,-0.274355,180,0,0,320908
0,31,8,0.5,-0.27017,180,0,0,320927
0,32,9,0.5,-0.26585,180,0,0,320943
0,70,20,0.5,-0.2564,180,0,0,320967
0,0,0,0.5,-0.2564,180,0,0,320973
0,37,10,0.5,-0.251405,180,0,0,320991
0,70,19,0.5,-0.241955,180,0,0,321015
0,32,8,0.5,-0.237635,180,0,0,321028
0,33,7,0.5,-0.23318,180,0,0,321042
0,33,6,0.5,-0.228725,180,0,0,321058
0,30,5,0.5,-0.224675,180,0,0,321074
0,31,6,0.5,-0.22049,180,1,31,321090
0,28,6,0.5,-0.21671,180,1,0,321110
0,29,8,0.5,-0.212795,180,1,0,321132
0,26,9,0.5,-0.209285,180,0,0,321146
0,23,10,0.5,-0.20618,180,0,0,321160
0,23,11,0.5,-0.203075,180,0,0,321176
0,23,11,0.5,-0.19997,180,0,0,321194
0,22,10,0.5,-0.197,180,0,31,321213
0,23,10,0.5,-0.193895,180,0,31,321231
0,24,10,0.5,-0.190655,180,0,31,321242
0,25,10,0.5,-0.18728,180,0,31,321260
0,24,10,0.5,-0.18404,180,0,31,321278
0,25,9,0.5,-0.180665,180,0,31,321295
0,41,15,0.5,-0.17513,180,0,31,321316
0,0,0,0.5,-0.17513,180,0,31,321324
0,16,6,0.5,-0.17297,180,0,0,321341
0,13,6,0.5,-0.171215,180,0,0,321358
0,10,6,0.5,-0.169865,180,0,0,321378
0,16,14,0.5,-0.167705,180,0,0,321395
0,7,8,0.5,-0.16676,180,0,31,321410
0,6,8,0.5,-0.16595,180,0,31,321426
0,5,7,0.5,-0.165275,180,0,0,321446
0,4,8,0.5,-0.164735,180,0,0,321459
0,3,7,0.5,-0.16433,180,0,0,321476
0,3,7,0.5,-0.163925,180,0,0,321496
0,5,6,0.5,-0.16325,180,0,31,321513
0,5,7,0.5,-0.162575,180,0,0,321531
0,7,7,0.5,-0.16163,180,0,0,321542
0,6,7,0.5,-0.16082,180,0,0,321560
0,8,7,0.5,-0.15974,180,0,0,321579
0,7,7,0.5,-0.158795,180,0,0,321596
0,7,7,0.5,-0.15785,180,0,31,321616
0,7,7,0.5,-0.156905,180,0,31,321629
0,5,6,0.5,-0.15623,180,0,0,321645
0,4,6,0.5,-0.15569,180,0,0,321659
0,4,5,0.5,-0.15515,180,0,0,321675
0,2,5,0.5,-0.15488,180,0,0,321694
0,2,5,0.5,-0.15461,180,0,0,321708
0,2,5,0.5,-0.15434,180,0,31,321725
0,5,8,0.5,-0.153665,180,0,31,321744
0,2,3,0.5,-0.153395,180,0,0,321761
0,1,4,0.5,-0.15326,180,0,0,321776
0,0,3,0.5,-0.15326,180,0,0,321791
0,0,2,0.5,-0.15326,180,0,0,321807
0,-1,1,0.5,-0.153395,180,0,0,321826
0,0,1,0.5,-0.153395,180,0,31,321840
0,-1,0,0.5,-0.15353,180,0,31,321862
0,-1,1,0.5,-0.153665,180,0,31,321874
0,0,1,0.5,-0.153665,180,0,0,321895
0,0,1,0.5,-0.153665,180,0,0,321909
0,2,0,0.5,-0.153395,180,0,0,321924
0,2,0,0.5,-0.153125,180,0,0,321942
0,2,0,0.5,-0.152855,180,0,0,321958
0,0,1,0.5,-0.152855,180,0,0,321977
0,-3,2,0.5,-0.15326,180,0,0,321992
0,-3,2,0.5,-0.153665,180,0,0,322009
0,-1,3,0.5,-0.1538,180,0,0,322033
0,1,3,0.5,-0.153665,180,0,0,322046
0,4,3,0.5,-0.153125,180,0,0,322059
0,7,3,0.5,-0.15218,180,0,0,322074
0,9,3,0.5,-0.150965,180,0,31,322095
0,11,4,0.5,-0.14948,180,0,31,322109
0,10,4,0.5,-0.14813,180,0,0,322127
0,10,4,0.5,-0.14678,180,0,0,322142
0,21,9,0.5,-0.143945,180,0,0,322163
0,10,4,0.5,-0.142595,180,0,0,322179
0,9,4,0.5,-0.14138,180,0,0,322194
0,8,4,0.5,-0.1403,180,0,31,322212
0,5,3,0.5,-0.139625,180,0,31,322226
