0,144,73,0.5,-0.69056,180,0,0,559402
0,70,21,0.5,-0.68111,180,0,0,559426
0,38,13,0.5,-0.67598,180,0,0,559442
0,34,10,0.5,-0.67139,180,0,0,559454
0,28,8,0.5,-0.66761,180,0,0,559467
0,23,7,0.5,-0.664505,180,0,0,559478
0,0,0,0.5,-0.664505,180,0,0,559485
0,22,7,0.5,-0.661535,180,0,0,559507
0,22,8,0.5,-0.658565,180,0,0,559524
0,21,8,0.5,-0.65573,180,0,0,559539
0,21,9,0.5,-0.652895,180,0,0,559554
0,23,10,0.5,-0.64979,180,0,0,559574
0,52,12,0.5,-0.64277,180,0,0,559592
0,29,19,0.5,-0.638855,180,0,0,559612
0,30,9,0.5,-0.634805,180,0,0,559623
0,33,8,0.5,-0.63035,180,0,0,559637
0,38,8,0.5,-0.62522,180,0,0,559656
0,37,8,0.5,-0.620225,180,0,0,559671
0,37,9,0.5,-0.61523,180,0,0,559688
0,32,10,0.5,-0.61091,180,0,0,559708
0,27,8,0.5,-0.607265,180,0,0,559725
0,22,7,0.5,-0.604295,180,0,0,559737
0,18,8,0.5,-0.601865,180,0,0,559755
0,16,10,0.5,-0.599705,180,0,0,559771
0,16,12,0.5,-0.597545,180,0,0,559797
0,16,14,0.5,-0.595385,180,0,0,559815
0,19,15,0.5,-0.59282,180,0,0,559825
0,22,15,0.5,-0.58985,180,0,0,559839
0,27,13,0.5,-0.586205,180,0,0,559856
0,30,11,0.5,-0.582155,180,0,0,559874
0,31,8,0.5,-0.57797,180,0,0,559889
0,36,8,0.5,-0.57311,180,0,0,559906
0,38,9,0.5,-0.56798,180,0,0,559923
0,40,10,0.5,-0.56258,180,0,0,559940
0,39,10,0.5,-0.557315,180,0,0,559956
0,39,10,0.5,-0.55205,180,0,0,559974
0,62,14,0.5,-0.54368,180,0,0,559994
0,21,6,0.5,-0.540845,180,0,0,560004
0,18,7,0.5,-0.538415,180,0,0,560021
0,18,8,0.5,-0.535985,180,0,0,560038
0,17,10,0.5,-0.53369,180,0,0,560060
0,21,11,0.5,-0.530855,180,0,0,560071
0,22,11,0.5,-0.527885,180,0,0,560088
0,28,11,0.5,-0.524105,180,0,0,560105
0,29,9,0.5,-0.52019,180,0,0,560122
0,33,7,0.5,-0.515735,180,0,0,560141
0,35,7,0.5,-0.51101,180,0,0,560156
0,37,6,0.5,-0.506015,180,0,0,560172
0,38,6,0.5,-0.500885,180,0,0,560188
0,39,8,0.5,-0.49562,180,0,0,560205
0,39,8,0.5,-0.490355,180,0,0,560221
0,37,7,0.5,-0.48536,180,0,0,560237
0,29,7,0.5,-0.481445,180,0,0,560254
0,26,6,0.5,-0.477935,180,0,0,560274
0,21,6,0.5,-0.4751,180,0,0,560288
0,20,8,0.5,-0.4724,180,0,0,560309
0,20,9,0.5,-0.4697,180,0,0,560324
0,22,10,0.5,-0.46673,180,0,0,560339
0,25,11,0.5,-0.463355,180,0,0,560356
0,29,11,0.5,-0.45944,180,0,0,560372
0,28,10,0.5,-0.45566,180,0,0,560387
0,66,16,0.5,-0.44675,180,0,0,560414
0,36,6,0.5,-0.44189,180,0,0,560424
0,40,6,0.5,-0.43649,180,0,0,560439
0,41,7,0.5,-0.430955,180,0,0,560454
0,41,8,0.5,-0.42542,180,0,0,560475
0,39,8,0.5,-0.420155,180,0,0,560487
0,31,7,0.5,-0.41597,180,0,0,560505
0,26,5,0.5,-0.41246,180,0,0,560520
0,22,5,0.5,-0.40949,180,0,0,560538
0,21,7,0.5,-0.406655,180,0,0,560554
0,20,7,0.5,-0.403955,180,0,0,560571
0,23,8,0.5,-0.40085,180,0,0,560587
0,24,8,0.5,-0.39761,180,0,0,560613
0,60,17,0.5,-0.38951,180,0,0,560646
0,36,8,0.5,-0.38465,180,0,0,560656
0,36,6,0.5,-0.37979,180,0,0,560671
0,37,4,0.5,-0.374795,180,0,0,560678
0,38,4,0.5,-0.369665,180,0,0,560693
0,0,0,0.5,-0.369665,180,0,0,560704
0,81,5,0.5,-0.35873,180,0,0,560724
0,40,13,0.5,-0.35333,180,0,0,560744
0,36,7,0.5,-0.34847,180,0,0,560757
0,29,6,0.5,-0.344555,180,0,0,560773
0,28,6,0.5,-0.340775,180,0,0,560793
0,20,6,0.5,-0.338075,180,0,0,560808
0,19,8,0.5,-0.33551,180,0,0,560825
0,19,9,0.5,-0.332945,180,0,0,560840
0,17,10,0.5,-0.33065,180,0,0,560858
0,20,12,0.5,-0.32795,180,0,0,560876
0,23,11,0.5,-0.324845,180,0,0,560893
0,26,10,0.5,-0.321335,180,0,0,560907
0,29,9,0.5,-0.31742,180,0,0,560926
0,31,6,0.5,-0.313235,180,0,0,560940
0,34,4,0.5,-0.308645,180,0,0,560959
0,33,3,0.5,-0.30419,180,0,0,560974
0,33,3,0.5,-0.299735,180,0,0,560988
0,36,4,0.5,-0.294875,180,0,0,561005
0,37,4,0.5,-0.28988,180,0,0,561022
0,37,5,0.5,-0.284885,180,0,0,561042
0,35,5,0.5,-0.28016,180,0,0,561060
0,31,4,0.5,-0.275975,180,0,0,561073
0,26,3,0.5,-0.272465,180,0,0,561091
0,24,4,0.5,-0.269225,180,0,0,561106
0,46,11,0.5,-0.263015,180,0,0,561131
0,24,6,0.5,-0.259775,180,0,0,561152
0,26,6,0.5,-0.256265,180,0,0,561167
0,30,6,0.5,-0.252215,180,0,0,561176
0,30,6,0.5,-0.248165,180,0,0,561191
0,32,5,0.5,-0.243845,180,0,0,561207
0,35,5,0.5,-0.23912,180,0,0,561226
0,33,2,0.5,-0.234665,180,0,0,561241
0,33,0,0.5,-0.23021,180,0,0,561255
0,33,2,0.5,-0.225755,180,0,0,561272
0,32,3,0.5,-0.221435,180,0,0,561289
0,33,5,0.5,-0.21698,180,0,0,561309
