0,134,35,0.5,-0.69191,180,0,0,1083726
0,23,7,0.5,-0.688805,180,0,0,1083736
0,18,7,0.5,-0.686375,180,0,0,1083750
0,14,7,0.5,-0.684485,180,0,0,1083767
0,12,8,0.5,-0.682865,180,0,0,1083777
0,9,8,0.5,-0.68165,180,0,0,1083792
0,0,0,0.5,-0.68165,180,0,0,1083803
0,6,9,0.5,-0.68084,180,0,0,1083822
0,6,8,0.5,-0.68003,180,0,0,1083840
0,8,8,0.5,-0.67895,180,0,0,1083853
0,12,8,0.5,-0.67733,180,0,0,1083870
0,14,6,0.5,-0.67544,180,0,0,1083885
0,18,6,0.5,-0.67301,180,0,0,1083906
0,19,5,0.5,-0.670445,180,0,0,1083920
0,47,6,0.5,-0.6641,180,0,0,1083935
0,25,2,0.5,-0.660725,180,0,0,1083951
0,25,1,0.5,-0.65735,180,0,0,1083968
0,28,1,0.5,-0.65357,180,0,0,1083987
0,27,1,0.5,-0.649925,180,0,0,1084003
0,30,1,0.5,-0.645875,180,0,0,1084017
0,28,2,0.5,-0.642095,180,0,0,1084035
0,24,3,0.5,-0.638855,180,0,0,1084051
0,16,4,0.5,-0.636695,180,0,0,1084073
0,13,5,0.5,-0.63494,180,0,0,1084089
0,10,5,0.5,-0.63359,180,0,0,1084103
0,6,4,0.5,-0.63278,180,0,0,1084121
0,3,4,0.5,-0.632375,180,0,0,1084135
0,0,3,0.5,-0.632375,180,0,0,1084151
0,-2,1,0.5,-0.632645,180,0,0,1084169
0,-5,0,0.5,-0.63332,180,0,0,1084184
0,-4,0,0.5,-0.63386,180,0,0,1084204
0,-3,0,0.5,-0.634265,180,0,0,1084219
0,-3,0,0.5,-0.63467,180,0,0,1084235
0,-2,0,0.5,-0.63494,180,0,0,1084250
0,-2,1,0.5,-0.63521,180,0,0,1084268
0,-2,1,0.5,-0.63548,180,0,0,1084285
0,-1,1,0.5,-0.635615,180,0,0,1084301
0,-2,0,0.5,-0.635885,180,0,0,1084317
0,-2,0,0.5,-0.636155,180,0,0,1084333
0,-4,1,0.5,-0.636695,180,0,0,1084356
0,-3,2,0.5,-0.6371,180,0,0,1084370
0,-2,3,0.5,-0.63737,180,0,0,1084389
0,-1,3,0.5,-0.637505,180,0,0,1084401
0,0,3,0.5,-0.637505,180,0,0,1084419
0,1,3,0.5,-0.63737,180,0,0,1084435
0,3,2,0.5,-0.636965,180,0,31,1084452
0,7,2,0.5,-0.63602,180,0,0,1084469
0,10,2,0.5,-0.63467,180,0,0,1084484
0,11,2,0.5,-0.633185,180,0,0,1084500
0,12,1,0.5,-0.631565,180,0,0,1084517
0,9,2,0.5,-0.63035,180,0,0,1084537
0,7,1,0.5,-0.629405,180,0,0,1084552
0,5,2,0.5,-0.62873,180,0,0,1084568
0,2,3,0.5,-0.62846,180,0,0,1084586
0,0,2,0.5,-0.62846,180,0,0,1084600
0,-4,1,0.5,-0.629,180,0,0,1084618
0,-8,-1,0.5,-0.63008,180,0,0,1084635
0,-10,-1,0.5,-0.63143,180,0,0,1084653
0,-13,-2,0.5,-0.633185,180,0,0,1084668
0,-10,-1,0.5,-0.634535,180,0,0,1084684
0,-6,0,0.5,-0.635345,180,0,0,1084700
0,-4,0,0.5,-0.635885,180,0,0,1084720
0,3,0,0.5,-0.63548,180,0,0,1084734
0,5,0,0.5,-0.634805,180,0,0,1084750
0,5,0,0.5,-0.63413,180,0,0,1084767
0,6,0,0.5,-0.63332,180,0,0,1084784
0,5,0,0.5,-0.632645,180,0,0,1084801
0,5,1,0.5,-0.63197,180,0,0,1084817
0,5,2,0.5,-0.631295,180,0,0,1084835
0,5,3,0.5,-0.63062,180,0,0,1084852
0,5,4,0.5,-0.629945,180,0,0,1084868
0,3,5,0.5,-0.62954,180,0,0,1084897
0,3,4,0.5,-0.629135,180,0,0,1084910
0,-1,4,0.5,-0.62927,180,0,0,1084919
0,-3,4,0.5,-0.629675,180,0,0,1084935
0,-2,3,0.5,-0.629945,180,0,0,1084952
0,-2,4,0.5,-0.630215,180,0,0,1084969
0,-2,4,0.5,-0.630485,180,0,0,1084984
0,-2,4,0.5,-0.630755,180,0,0,1085002
0,-1,4,0.5,-0.63089,180,0,0,1085018
0,-1,3,0.5,-0.631025,180,0,0,1085034
0,-1,3,0.5,-0.63116,180,0,0,1085058
0,1,2,0.5,-0.631025,180,0,0,1085070
0,4,2,0.5,-0.630485,180,0,0,1085085
0,7,2,0.5,-0.62954,180,0,0,1085102
0,17,1,0.5,-0.627245,180,0,0,1085118
0,7,2,0.5,-0.6263,180,0,0,1085136
0,6,1,0.5,-0.62549,180,0,0,1085151
0,4,1,0.5,-0.62495,180,0,0,1085167
0,3,2,0.5,-0.624545,180,0,0,1085184
0,2,2,0.5,-0.624275,180,0,0,1085201
0,2,3,0.5,-0.624005,180,0,0,1085221
0,3,5,0.5,-0.6236,180,0,0,1085237
0,4,5,0.5,-0.62306,180,0,0,1085255
0,4,6,0.5,-0.62252,180,0,0,1085271
0,4,7,0.5,-0.62198,180,0,0,1085289
0,5,7,0.5,-0.621305,180,0,0,1085302
0,4,8,0.5,-0.620765,180,0,0,1085319
0,7,8,0.5,-0.61982,180,0,0,1085335
0,8,8,0.5,-0.61874,180,0,0,1085352
0,11,9,0.5,-0.617255,180,0,0,1085371
0,11,8,0.5,-0.61577,180,0,0,1085385
0,13,8,0.5,-0.614015,180,0,0,1085404
0,14,9,0.5,-0.612125,180,0,0,1085420
0,14,9,0.5,-0.610235,180,0,0,1085436
0,17,10,0.5,-0.60794,180,0,0,1085453
0,17,10,0.5,-0.605645,180,0,0,1085469
0,17,10,0.5,-0.60335,180,0,0,1085485
0,17,11,0.5,-0.601055,180,0,0,1085508
0,26,19,0.5,-0.597545,180,0,0,1085526
0,8,9,0.5,-0.596465,180,0,0,1085541
0,6,6,0.5,-0.595655,180,0,0,1085552
0,3,10,0.5,-0.59525,180,0,0,1085571
0,0,9,0.5,-0.59525,180,0,0,1085586
0,-1,7,0.5,-0.595385,180,0,0,1085604
0,-1,7,0.5,-0.59552,180,0,0,1085620
0,-1,6,0.5,-0.595655,180,0,0,1085638
0,1,6,0.5,-0.59552,180,0,0,1085653
0,0,6,0.5,-0.59552,180,0,0,1085669
0,-1,5,0.5,-0.595655,180,0,0,1085686
0,-4,4,0.5,-0.596195,180,0,0,1085702
0,-6,4,0.5,-0.597005,180,0,0,1085718
0,-6,3,0.5,-0.597815,180,0,0,1085734
0,-8,4,0.5,-0.598895,180,0,0,1085751
0,-5,3,0.5,-0.59957,180,0,0,1085768
0,-4,3,0.5,-0.60011,180,0,0,1085793
0,-3,3,0.5,-0.600515,180,0,0,1085802
0,0,2,0.5,-0.600515,180,0,0,1085818
0,0,1,0.5,-0.600515,180,0,0,1085833
0,3,2,0.5,-0.60011,180,0,0,1085851
0,1,2,0.5,-0.599975,180,0,0,1085867
0,3,3,0.5,-0.59957,180,0,0,1085885
0,1,4,0.5,-0.599435,180,0,0,1085902
0,3,5,0.5,-0.59903,180,0,0,1085923
0,8,11,0.5,-0.59795,180,0,0,1085942
0,6,6,0.5,-0.59714,180,0,0,1085953
0,9,6,0.5,-0.595925,180,0,0,1085969
0,9,6,0.5,-0.59471,180,0,0,1085988
0,7,6,0.5,-0.593765,180,0,0,1086004
0,8,6,0.5,-0.592685,180,0,0,1086019
0,9,6,0.5,-0.59147,180,0,0,1086035
0,8,6,0.5,-0.59039,180,0,0,1086054
0,7,6,0.5,-0.589445,180,0,0,1086073
0,4,5,0.5,-0.588905,180,0,0,1086085
0,0,5,0.5,-0.588905,180,0,0,1086103
0,0,5,0.5,-0.588905,180,0,0,1086119
0,-2,4,0.5,-0.589175,180,0,0,1086134
0,-3,5,0.5,-0.58958,180,0,0,1086152
0,-2,5,0.5,-0.58985,180,0,0,1086167
0,-3,5,0.5,-0.590255,180,0,0,1086186
0,-2,5,0.5,-0.590525,180,0,0,1086204
0,-1,5,0.5,-0.59066,180,0,0,1086219
0,-4,5,0.5,-0.5912,180,0,0,1086236
0,-5,5,0.5,-0.591875,180,0,0,1086252
0,-14,11,0.5,-0.593765,180,0,0,1086274
0,0,1,0.5,-0.593765,180,0,0,1086284
0,-9,6,0.5,-0.59498,180,0,0,1086303
0,-9,5,0.5,-0.596195,180,0,0,1086319
0,-7,5,0.5,-0.59714,180,0,0,1086335
0,-5,5,0.5,-0.597815,180,0,0,1086351
0,-6,9,0.5,-0.598625,180,0,0,1086371
0,-2,4,0.5,-0.598895,180,0,0,1086386
0,-1,4,0.5,-0.59903,180,0,0,1086401
0,-1,4,0.5,-0.599165,180,0,0,1086419
0,1,3,0.5,-0.59903,180,0,0,1086435
0,1,3,0.5,-0.598895,180,0,0,1086452
0,2,3,0.5,-0.598625,180,0,0,1086471
0,2,3,0.5,-0.598355,180,0,0,1086484
0,2,3,0.5,-0.598085,180,0,0,1086501
0,2,2,0.5,-0.597815,180,0,0,1086517
0,3,1,0.5,-0.59741,180,0,0,1086535
0,2,1,0.5,-0.59714,180,0,0,1086552
0,0,1,0.5,-0.59714,180,0,0,1086567
0,-2,2,0.5,-0.59741,180,0,0,1086585
0,-2,4,0.5,-0.59768,180,0,0,1086602
0,-1,6,0.5,-0.597815,180,0,0,1086620
0,-1,7,0.5,-0.59795,180,0,0,1086635
0,0,9,0.5,-0.59795,180,0,0,1086654
0,1,9,0.5,-0.597815,180,0,0,1086673
0,3,10,0.5,-0.59741,180,0,0,1086687
0,8,11,0.5,-0.59633,180,0,0,1086708
0,21,24,0.5,-0.593495,180,0,0,1086726
0,11,1,0.5,-0.59201,180,0,0,1086733
0,13,20,0.5,-0.590255,180,0,0,1086760
0,13,10,0.5,-0.5885,180,0,0,1086777
0,12,8,0.5,-0.58688,180,0,0,1086789
0,15,8,0.5,-0.584855,180,0,0,1086805
0,17,8,0.5,-0.58256,180,0,0,1086821
0,19,7,0.5,-0.579995,180,0,0,1086835
0,19,7,0.5,-0.57743,180,0,0,1086853
0,21,5,0.5,-0.574595,180,0,0,1086869
0,21,5,0.5,-0.57176,180,0,0,1086885
0,21,4,0.5,-0.568925,180,0,0,1086904
0,21,4,0.5,-0.56609,180,0,0,1086919
0,15,4,0.5,-0.564065,180,0,0,1086935
0,11,5,0.5,-0.56258,180,0,0,1086952
0,7,5,0.5,-0.561635,180,0,0,1086968
0,5,6,0.5,-0.56096,180,0,0,1086985
0,3,6,0.5,-0.560555,180,0,0,1087001
0,5,6,0.5,-0.55988,180,0,0,1087019
0,9,6,0.5,-0.558665,180,0,0,1087042
0,12,6,0.5,-0.557045,180,0,0,1087054
0,18,6,0.5,-0.554615,180,0,0,1087070
0,23,6,0.5,-0.55151,180,0,0,1087085
0,25,6,0.5,-0.548135,180,0,0,1087102
0,28,6,0.5,-0.544355,180,0,0,1087120
0,60,11,0.5,-0.536255,180,0,0,1087141
0,31,5,0.5,-0.53207,180,0,0,1087152
0,30,6,0.5,-0.52802,180,0,0,1087171
0,31,6,0.5,-0.523835,180,0,0,1087189
0,29,6,0.5,-0.51992,180,0,0,1087204
0,27,6,0.5,-0.516275,180,0,0,1087221
0,24,6,0.5,-0.513035,180,0,0,1087241
0,25,9,0.5,-0.50966,180,0,0,1087260
0,22,9,0.5,-0.50669,180,0,0,1087271
0,22,10,0.5,-0.50372,180,0,0,1087286
0,20,10,0.5,-0.50102,180,0,0,1087305
0,20,10,0.5,-0.49832,180,0,0,1087329
0,20,10,0.5,-0.49562,180,0,0,1087343
0,20,10,0.5,-0.49292,180,0,0,1087353
0,20,8,0.5,-0.49022,180,0,0,1087370
0,21,6,0.5,-0.487385,180,0,0,1087392
0,25,6,0.5,-0.48401,180,0,0,1087406
0,26,5,0.5,-0.4805,180,0,0,1087420
0,27,5,0.5,-0.476855,180,0,0,1087435
0,29,5,0.5,-0.47294,180,0,0,1087455
