0,62,6,0.5,-0.70163,180,0,0,731661
0,53,4,0.5,-0.694475,180,0,0,731683
0,0,0,0.5,-0.694475,180,0,0,731689
0,23,0,0.5,-0.69137,180,0,0,731705
0,22,-1,0.5,-0.6884,180,0,0,731719
0,20,-3,0.5,-0.6857,180,0,0,731732
0,18,-4,0.5,-0.68327,180,0,0,731749
0,16,-3,0.5,-0.68111,180,0,0,731771
0,19,-3,0.5,-0.678545,180,0,0,731784
0,20,-1,0.5,-0.675845,180,0,0,731799
0,25,0,0.5,-0.67247,180,0,0,731814
0,26,1,0.5,-0.66896,180,0,0,731832
0,29,1,0.5,-0.665045,180,0,0,731851
0,32,1,0.5,-0.660725,180,0,0,731866
0,29,1,0.5,-0.65681,180,0,0,731881
0,27,3,0.5,-0.653165,180,0,0,731899
0,26,3,0.5,-0.649655,180,0,0,731919
0,23,3,0.5,-0.64655,180,0,0,731933
0,22,2,0.5,-0.64358,180,0,0,731948
0,18,2,0.5,-0.64115,180,0,0,731965
0,28,1,0.5,-0.63737,180,0,0,731982
0,12,-2,0.5,-0.63575,180,0,0,731999
0,12,-4,0.5,-0.63413,180,0,0,732016
0,12,-4,0.5,-0.63251,180,0,0,732036
0,14,-3,0.5,-0.63062,180,0,0,732050
0,16,-1,0.5,-0.62846,180,0,0,732065
0,20,0,0.5,-0.62576,180,0,0,732081
0,22,0,0.5,-0.62279,180,0,0,732097
0,25,0,0.5,-0.619415,180,0,0,732115
0,29,0,0.5,-0.6155,180,0,0,732134
0,32,0,0.5,-0.61118,180,0,0,732148
0,35,0,0.5,-0.606455,180,0,0,732164
0,33,0,0.5,-0.602,180,0,0,732181
0,30,0,0.5,-0.59795,180,0,0,732197
0,25,0,0.5,-0.594575,180,0,0,732215
0,22,0,0.5,-0.591605,180,0,0,732231
0,18,0,0.5,-0.589175,180,0,0,732247
0,11,0,0.5,-0.58769,180,0,0,732264
0,11,-1,0.5,-0.586205,180,0,0,732282
0,8,-1,0.5,-0.585125,180,0,31,732299
0,6,-1,0.5,-0.584315,180,0,31,732314
0,4,-1,0.5,-0.583775,180,0,31,732331
0,2,-2,0.5,-0.583505,180,0,31,732350
0,1,-2,0.5,-0.58337,180,0,0,732366
0,2,-6,0.5,-0.5831,180,0,0,732384
0,3,-2,0.5,-0.582695,180,0,0,732398
0,6,-2,0.5,-0.581885,180,0,0,732415
0,11,-2,0.5,-0.5804,180,0,0,732433
0,13,-1,0.5,-0.578645,180,0,0,732448
0,17,-1,0.5,-0.57635,180,0,0,732465
0,19,0,0.5,-0.573785,180,0,0,732482
0,24,0,0.5,-0.570545,180,0,0,732497
0,27,0,0.5,-0.5669,180,0,0,732514
0,29,0,0.5,-0.562985,180,0,0,732531
0,32,0,0.5,-0.558665,180,0,0,732548
0,30,0,0.5,-0.554615,180,0,0,732565
0,27,2,0.5,-0.55097,180,0,0,732583
0,24,2,0.5,-0.54773,180,0,0,732599
0,21,2,0.5,-0.544895,180,0,0,732615
0,20,1,0.5,-0.542195,180,0,0,732631
0,14,0,0.5,-0.540305,180,0,0,732649
0,12,-1,0.5,-0.538685,180,0,0,732665
0,9,-2,0.5,-0.53747,180,0,0,732681
0,9,-1,0.5,-0.536255,180,0,0,732698
0,8,-1,0.5,-0.535175,180,0,0,732716
0,10,0,0.5,-0.533825,180,0,0,732732
0,9,0,0.5,-0.53261,180,0,0,732748
0,7,0,0.5,-0.531665,180,0,0,732764
0,6,0,0.5,-0.530855,180,0,0,732781
0,8,-3,0.5,-0.529775,180,0,0,732799
0,0,-2,0.5,-0.529775,180,0,0,732815
0,-6,-1,0.5,-0.530585,180,0,0,732831
0,-9,0,0.5,-0.5318,180,0,0,732849
0,-11,0,0.5,-0.533285,180,0,0,732864
0,-14,-1,0.5,-0.535175,180,0,0,732881
0,-13,-1,0.5,-0.53693,180,0,0,732903
0,-15,-2,0.5,-0.538955,180,0,0,732916
0,-13,-2,0.5,-0.54071,180,0,0,732931
0,-12,-1,0.5,-0.54233,180,0,0,732948
0,-7,-1,0.5,-0.543275,180,0,0,732965
0,-5,0,0.5,-0.54395,180,0,0,732982
0,-2,0,0.5,-0.54422,180,0,0,732998
0,0,0,0.5,-0.54422,180,0,0,733014
0,1,2,0.5,-0.544085,180,0,0,733031
0,2,1,0.5,-0.543815,180,0,0,733048
0,2,1,0.5,-0.543545,180,0,0,733065
0,4,1,0.5,-0.543005,180,0,0,733082
0,5,1,0.5,-0.54233,180,0,0,733098
0,6,0,0.5,-0.54152,180,0,0,733116
0,5,0,0.5,-0.540845,180,0,0,733131
0,11,0,0.5,-0.53936,180,0,0,733153
0,0,0,0.5,-0.53936,180,0,0,733165
0,13,0,0.5,-0.537605,180,0,0,733184
0,6,-1,0.5,-0.536795,180,0,0,733201
0,4,-1,0.5,-0.536255,180,0,0,733215
0,1,-2,0.5,-0.53612,180,0,0,733231
0,-1,-2,0.5,-0.536255,180,0,0,733248
0,-2,-2,0.5,-0.536525,180,0,0,733266
0,-2,-1,0.5,-0.536795,180,0,0,733281
0,-3,-1,0.5,-0.5372,180,0,0,733298
0,-1,0,0.5,-0.537335,180,0,0,733315
0,-3,0,0.5,-0.53774,180,0,0,733332
0,-2,0,0.5,-0.53801,180,0,0,733348
0,-1,0,0.5,-0.538145,180,0,0,733365
0,0,0,0.5,-0.538145,180,0,0,733381
0,0,0,0.5,-0.538145,180,0,0,733397
0,0,0,0.5,-0.538145,180,0,0,733414
0,0,0,0.5,-0.538145,180,0,0,733431
0,-2,0,0.5,-0.538415,180,0,0,733448
0,-2,0,0.5,-0.538685,180,0,0,733464
0,-2,0,0.5,-0.538955,180,0,0,733482
0,-3,1,0.5,-0.53936,180,0,0,733499
0,-4,2,0.5,-0.5399,180,0,0,733516
0,-4,4,0.5,-0.54044,180,0,0,733533
0,-5,4,0.5,-0.541115,180,0,0,733549
0,-4,5,0.5,-0.541655,180,0,0,733571
0,-3,6,0.5,-0.54206,180,0,0,733587
0,0,1,0.5,-0.54206,180,0,0,733597
0,2,0,0.5,-0.54179,180,0,0,733614
0,3,0,0.5,-0.541385,180,0,0,733631
0,5,0,0.5,-0.54071,180,0,0,733648
0,5,-1,0.5,-0.540035,180,0,0,733667
0,6,0,0.5,-0.539225,180,0,0,733682
0,6,-1,0.5,-0.538415,180,0,0,733699
0,5,0,0.5,-0.53774,180,0,0,733714
0,3,0,0.5,-0.537335,180,0,0,733731
0,0,1,0.5,-0.537335,180,0,0,733750
0,-2,2,0.5,-0.537605,180,0,0,733765
0,-6,2,0.5,-0.538415,180,0,0,733781
0,-7,1,0.5,-0.53936,180,0,0,733798
0,-8,1,0.5,-0.54044,180,0,0,733816
0,-9,1,0.5,-0.541655,180,0,0,733831
0,-8,1,0.5,-0.542735,180,0,0,733848
0,-5,1,0.5,-0.54341,180,0,0,733864
0,-4,2,0.5,-0.54395,180,0,0,733886
0,-2,2,0.5,-0.54422,180,0,0,733902
0,0,2,0.5,-0.54422,180,0,0,733914
0,1,3,0.5,-0.544085,180,0,0,733932
0,2,2,0.5,-0.543815,180,0,0,733949
0,2,3,0.5,-0.543545,180,0,0,733965
0,3,3,0.5,-0.54314,180,0,0,733984
0,1,10,0.5,-0.543005,180,0,0,734001
0,0,6,0.5,-0.543005,180,0,0,734016
0,0,6,0.5,-0.543005,180,0,0,734032
