0,139,29,0.5,-0.691235,180,0,0,90779
0,29,5,0.5,-0.68732,180,0,0,90789
0,0,0,0.5,-0.68732,180,0,0,90797
0,26,6,0.5,-0.68381,180,0,0,90806
0,20,6,0.5,-0.68111,180,0,0,90829
0,17,9,0.5,-0.678815,180,0,0,90848
0,11,10,0.5,-0.67733,180,0,0,90859
0,7,10,0.5,-0.676385,180,0,0,90875
0,5,11,0.5,-0.67571,180,0,0,90894
0,4,10,0.5,-0.67517,180,0,0,90910
0,4,9,0.5,-0.67463,180,0,0,90926
0,1,5,0.5,-0.674495,180,0,0,90939
0,-1,3,0.5,-0.67463,180,0,0,90955
0,-12,5,0.5,-0.67625,180,0,0,90980
0,-7,4,0.5,-0.677195,180,0,0,91006
0,-6,4,0.5,-0.678005,180,0,0,91017
0,-2,4,0.5,-0.678275,180,0,0,91027
0,0,0,0.5,-0.678275,180,0,0,91038
0,4,7,0.5,-0.677735,180,0,0,91057
0,7,2,0.5,-0.67679,180,0,0,91071
0,7,1,0.5,-0.675845,180,0,0,91091
0,8,0,0.5,-0.674765,180,0,0,91105
0,9,0,0.5,-0.67355,180,0,0,91121
0,9,0,0.5,-0.672335,180,0,0,91138
0,8,0,0.5,-0.671255,180,0,0,91154
0,7,0,0.5,-0.67031,180,0,0,91175
0,8,0,0.5,-0.66923,180,0,0,91189
0,7,0,0.5,-0.668285,180,0,31,91206
0,8,2,0.5,-0.667205,180,0,31,91221
0,9,3,0.5,-0.66599,180,0,31,91238
0,10,4,0.5,-0.66464,180,0,0,91256
0,9,4,0.5,-0.663425,180,0,0,91273
0,10,5,0.5,-0.662075,180,0,0,91290
0,10,5,0.5,-0.660725,180,0,0,91307
0,12,5,0.5,-0.659105,180,0,0,91322
0,13,4,0.5,-0.65735,180,0,0,91339
0,13,5,0.5,-0.655595,180,0,0,91357
0,12,5,0.5,-0.653975,180,0,0,91372
0,11,4,0.5,-0.65249,180,0,0,91395
0,9,5,0.5,-0.651275,180,0,0,91409
0,10,6,0.5,-0.649925,180,0,0,91424
0,-1,2,0.5,-0.65006,180,0,0,91439
0,-8,1,0.5,-0.65114,180,0,0,91455
0,0,0,0.5,-0.65114,180,0,0,91472
0,-26,2,0.5,-0.65465,180,0,0,91488
0,-13,2,0.5,-0.656405,180,0,0,91506
0,-9,1,0.5,-0.65762,180,0,0,91521
0,-5,0,0.5,-0.658295,180,0,0,91538
0,-1,0,0.5,-0.65843,180,0,0,91555
0,4,0,0.5,-0.65789,180,0,0,91572
0,10,0,0.5,-0.65654,180,0,0,91589
0,13,0,0.5,-0.654785,180,0,0,91604
0,14,0,0.5,-0.652895,180,0,0,91621
0,17,0,0.5,-0.6506,180,0,31,91639
0,19,0,0.5,-0.648035,180,0,31,91656
0,19,0,0.5,-0.64547,180,0,0,91671
0,18,0,0.5,-0.64304,180,0,0,91689
0,16,1,0.5,-0.64088,180,0,0,91704
0,15,2,0.5,-0.638855,180,0,0,91721
0,13,1,0.5,-0.6371,180,0,0,91738
0,13,2,0.5,-0.635345,180,0,0,91755
0,10,2,0.5,-0.633995,180,0,0,91772
0,8,3,0.5,-0.632915,180,0,0,91791
0,5,3,0.5,-0.63224,180,0,0,91807
0,1,5,0.5,-0.632105,180,0,0,91825
0,-8,10,0.5,-0.633185,180,0,0,91840
0,-8,6,0.5,-0.634265,180,0,0,91860
0,-8,6,0.5,-0.635345,180,0,0,91873
0,-7,6,0.5,-0.63629,180,0,0,91890
0,-5,6,0.5,-0.636965,180,0,0,91906
0,-2,5,0.5,-0.637235,180,0,0,91923
0,0,5,0.5,-0.637235,180,0,0,91939
0,5,4,0.5,-0.63656,180,0,0,91955
0,8,4,0.5,-0.63548,180,0,0,91974
0,11,3,0.5,-0.633995,180,0,0,91988
0,11,3,0.5,-0.63251,180,0,31,92009
0,13,2,0.5,-0.630755,180,0,31,92023
0,14,1,0.5,-0.628865,180,0,31,92041
0,14,0,0.5,-0.626975,180,0,0,92056
0,13,-1,0.5,-0.62522,180,0,0,92075
0,13,-2,0.5,-0.623465,180,0,0,92088
0,11,-2,0.5,-0.62198,180,0,0,92106
0,11,-2,0.5,-0.620495,180,0,0,92121
0,12,-1,0.5,-0.618875,180,0,0,92138
0,12,0,0.5,-0.617255,180,0,0,92155
0,13,0,0.5,-0.6155,180,0,0,92171
0,14,2,0.5,-0.61361,180,0,0,92188
0,28,6,0.5,-0.60983,180,0,0,92208
0,0,0,0.5,-0.60983,180,0,0,92220
0,36,5,0.5,-0.60497,180,0,0,92239
0,22,7,0.5,-0.602,180,0,0,92261
0,23,5,0.5,-0.598895,180,0,0,92273
0,26,5,0.5,-0.595385,180,0,0,92288
0,29,5,0.5,-0.59147,180,0,0,92307
0,30,6,0.5,-0.58742,180,0,0,92324
0,28,5,0.5,-0.58364,180,0,0,92340
0,27,5,0.5,-0.579995,180,0,0,92356
0,24,4,0.5,-0.576755,180,0,0,92373
0,23,3,0.5,-0.57365,180,0,0,92388
0,23,3,0.5,-0.570545,180,0,0,92405
0,20,2,0.5,-0.567845,180,0,0,92421
0,19,2,0.5,-0.56528,180,0,0,92438
0,16,2,0.5,-0.56312,180,0,0,92458
0,12,3,0.5,-0.5615,180,0,0,92472
0,11,4,0.5,-0.560015,180,0,0,92489
0,6,5,0.5,-0.559205,180,0,0,92506
0,4,5,0.5,-0.558665,180,0,0,92525
0,1,5,0.5,-0.55853,180,0,0,92538
0,0,4,0.5,-0.55853,180,0,0,92557
0,0,3,0.5,-0.55853,180,0,0,92571
