0,78,1,0.5,-0.69947,180,0,0,720197
0,18,0,0.5,-0.69704,180,0,0,720206
0,0,0,0.5,-0.69704,180,0,0,720213
0,17,0,0.5,-0.694745,180,0,0,720231
0,18,0,0.5,-0.692315,180,0,0,720248
0,20,0,0.5,-0.689615,180,0,0,720264
0,21,0,0.5,-0.68678,180,0,0,720282
0,23,1,0.5,-0.683675,180,0,0,720299
0,26,3,0.5,-0.680165,180,0,0,720314
0,25,4,0.5,-0.67679,180,0,0,720332
0,25,5,0.5,-0.673415,180,0,0,720348
0,23,5,0.5,-0.67031,180,0,0,720366
0,23,4,0.5,-0.667205,180,0,0,720381
0,43,5,0.5,-0.6614,180,0,0,720399
0,19,6,0.5,-0.658835,180,0,0,720416
0,0,0,0.5,-0.658835,180,0,0,720430
0,37,7,0.5,-0.65384,180,0,0,720449
0,18,2,0.5,-0.65141,180,0,0,720467
0,17,0,0.5,-0.649115,180,0,0,720483
0,17,0,0.5,-0.64682,180,0,0,720504
0,16,-3,0.5,-0.64466,180,0,0,720516
0,15,-2,0.5,-0.642635,180,0,0,720532
0,13,-3,0.5,-0.64088,180,0,0,720549
0,10,-2,0.5,-0.63953,180,0,0,720566
0,7,-2,0.5,-0.638585,180,0,0,720588
0,8,-2,0.5,-0.637505,180,0,0,720598
0,9,-1,0.5,-0.63629,180,0,0,720614
0,13,-1,0.5,-0.634535,180,0,0,720632
0,17,0,0.5,-0.63224,180,0,0,720648
0,21,0,0.5,-0.629405,180,0,0,720664
0,24,0,0.5,-0.626165,180,0,0,720680
0,25,0,0.5,-0.62279,180,0,0,720698
0,25,0,0.5,-0.619415,180,0,0,720715
0,25,0,0.5,-0.61604,180,0,0,720730
0,26,0,0.5,-0.61253,180,0,0,720747
0,29,0,0.5,-0.608615,180,0,0,720769
0,57,-1,0.5,-0.60092,180,0,0,720783
0,0,0,0.5,-0.60092,180,0,0,720797
0,52,0,0.5,-0.5939,180,0,0,720820
0,20,0,0.5,-0.5912,180,0,0,720831
0,16,-2,0.5,-0.58904,180,0,0,720848
0,12,-2,0.5,-0.58742,180,0,0,720865
0,11,-3,0.5,-0.585935,180,0,0,720882
0,9,-3,0.5,-0.58472,180,0,0,720899
0,6,-2,0.5,-0.58391,180,0,0,720915
0,4,-3,0.5,-0.58337,180,0,0,720932
0,2,-2,0.5,-0.5831,180,0,0,720948
0,1,0,0.5,-0.582965,180,0,0,720964
0,1,0,0.5,-0.58283,180,0,0,720980
0,3,0,0.5,-0.582425,180,0,0,720998
0,8,0,0.5,-0.581345,180,0,0,721015
0,12,0,0.5,-0.579725,180,0,0,721031
0,16,-1,0.5,-0.577565,180,0,0,721048
0,19,-1,0.5,-0.575,180,0,0,721064
0,22,-1,0.5,-0.57203,180,0,0,721082
0,24,-2,0.5,-0.56879,180,0,0,721098
0,26,-2,0.5,-0.56528,180,0,0,721114
0,27,-1,0.5,-0.561635,180,0,0,721131
0,28,-2,0.5,-0.557855,180,0,0,721149
0,26,-1,0.5,-0.554345,180,0,0,721164
0,50,0,0.5,-0.547595,180,0,0,721181
0,24,-1,0.5,-0.544355,180,0,0,721199
0,20,-3,0.5,-0.541655,180,0,0,721217
0,17,-4,0.5,-0.53936,180,0,0,721232
0,11,-4,0.5,-0.537875,180,0,0,721249
0,7,-4,0.5,-0.53693,180,0,0,721265
0,5,-4,0.5,-0.536255,180,0,0,721291
0,2,-3,0.5,-0.535985,180,0,0,721305
0,2,-2,0.5,-0.535715,180,0,0,721324
0,6,-2,0.5,-0.534905,180,0,0,721333
0,10,-1,0.5,-0.533555,180,0,0,721347
0,15,-1,0.5,-0.53153,180,0,0,721367
0,21,-1,0.5,-0.528695,180,0,0,721381
0,25,-2,0.5,-0.52532,180,0,0,721397
0,28,-1,0.5,-0.52154,180,0,0,721415
0,33,-2,0.5,-0.517085,180,0,0,721431
0,31,-1,0.5,-0.5129,180,0,0,721448
0,34,0,0.5,-0.50831,180,0,0,721466
0,33,0,0.5,-0.503855,180,0,0,721481
0,29,0,0.5,-0.49994,180,0,0,721499
0,26,0,0.5,-0.49643,180,0,0,721514
0,23,0,0.5,-0.493325,180,0,0,721530
0,20,-2,0.5,-0.490625,180,0,0,721550
0,17,-3,0.5,-0.48833,180,0,0,721566
0,31,-7,0.5,-0.484145,180,0,0,721585
0,0,0,0.5,-0.484145,180,0,0,721597
0,20,-9,0.5,-0.481445,180,0,0,721619
0,10,-4,0.5,-0.480095,180,0,0,721635
0,14,-3,0.5,-0.478205,180,0,0,721650
0,18,-2,0.5,-0.475775,180,0,0,721665
0,22,-2,0.5,-0.472805,180,0,0,721681
0,26,-1,0.5,-0.469295,180,0,0,721700
0,28,0,0.5,-0.465515,180,0,0,721715
0,31,0,0.5,-0.46133,180,0,0,721731
0,29,0,0.5,-0.457415,180,0,0,721748
