0,123,36,0.5,-0.693395,180,0,0,127248
0,1,4,0.5,-0.69326,180,0,0,127257
0,-1,3,0.5,-0.693395,180,0,0,127265
0,0,0,0.5,-0.693395,180,0,0,127273
0,-3,2,0.5,-0.6938,180,0,0,127290
0,-7,2,0.5,-0.694745,180,0,0,127306
0,-4,2,0.5,-0.695285,180,0,0,127323
0,-4,2,0.5,-0.695825,180,0,0,127340
0,-7,2,0.5,-0.69677,180,0,0,127358
0,-4,2,0.5,-0.69731,180,0,0,127373
0,-5,0,0.5,-0.697985,180,0,0,127390
0,-5,0,0.5,-0.69866,180,0,0,127406
0,-3,0,0.5,-0.699065,180,0,0,127424
0,-1,0,0.5,-0.6992,180,0,0,127442
0,0,0,0.5,-0.6992,180,0,0,127455
0,3,0,0.5,-0.698795,180,0,0,127473
0,2,0,0.5,-0.698525,180,0,0,127489
0,-1,1,0.5,-0.69866,180,0,0,127506
0,-3,2,0.5,-0.699065,180,0,0,127523
0,-7,2,0.5,-0.70001,180,0,0,127540
0,-7,3,0.5,-0.700955,180,0,0,127560
0,-7,3,0.5,-0.7019,180,0,0,127575
0,-8,3,0.5,-0.70298,180,0,0,127591
0,-10,3,0.5,-0.70433,180,0,0,127611
0,-9,3,0.5,-0.705545,180,0,0,127624
0,-10,2,0.5,-0.706895,180,0,0,127640
0,-10,1,0.5,-0.708245,180,0,0,127656
0,-9,1,0.5,-0.70946,180,0,0,127673
0,-8,0,0.5,-0.71,180,0,0,127689
0,-4,0,0.5,-0.71,180,0,0,127706
0,-2,0,0.5,-0.71,180,0,0,127722
0,-1,0,0.5,-0.71,180,0,0,127739
0,0,-1,0.5,-0.71,180,0,0,127759
0,0,0,0.5,-0.71,180,0,0,127773
0,10,0,0.5,-0.70865,180,0,0,127790
0,10,1,0.5,-0.7073,180,0,0,127807
0,12,1,0.5,-0.70568,180,0,0,127823
0,16,1,0.5,-0.70352,180,0,0,127840
0,17,0,0.5,-0.701225,180,0,0,127857
0,20,0,0.5,-0.698525,180,0,0,127873
0,20,0,0.5,-0.695825,180,0,0,127889
0,22,1,0.5,-0.692855,180,0,0,127907
0,23,2,0.5,-0.68975,180,0,0,127924
0,24,2,0.5,-0.68651,180,0,0,127940
0,25,2,0.5,-0.683135,180,0,0,127957
0,26,2,0.5,-0.679625,180,0,0,127975
0,26,2,0.5,-0.676115,180,0,0,127991
0,27,2,0.5,-0.67247,180,0,0,128010
0,27,2,0.5,-0.668825,180,0,0,128024
0,27,3,0.5,-0.66518,180,0,0,128041
0,25,3,0.5,-0.661805,180,0,0,128057
0,22,2,0.5,-0.658835,180,0,0,128077
0,19,1,0.5,-0.65627,180,0,0,128091
0,14,0,0.5,-0.65438,180,0,0,128107
0,13,0,0.5,-0.652625,180,0,0,128123
0,10,0,0.5,-0.651275,180,0,0,128140
0,21,-2,0.5,-0.64844,180,0,0,128158
0,12,0,0.5,-0.64682,180,0,0,128173
0,14,-3,0.5,-0.64493,180,0,0,128191
0,16,-2,0.5,-0.64277,180,0,0,128207
0,20,-2,0.5,-0.64007,180,0,0,128224
0,20,-2,0.5,-0.63737,180,0,0,128241
0,18,-1,0.5,-0.63494,180,0,0,128257
0,19,0,0.5,-0.632375,180,0,0,128273
0,16,0,0.5,-0.630215,180,0,0,128289
0,16,0,0.5,-0.628055,180,0,0,128306
0,16,1,0.5,-0.625895,180,0,0,128323
0,16,0,0.5,-0.623735,180,0,0,128340
0,16,0,0.5,-0.621575,180,0,0,128356
0,17,0,0.5,-0.61928,180,0,0,128373
0,14,-1,0.5,-0.61739,180,0,0,128389
0,13,-2,0.5,-0.615635,180,0,0,128409
0,11,-3,0.5,-0.61415,180,0,0,128424
0,8,-3,0.5,-0.61307,180,0,0,128444
0,8,-4,0.5,-0.61199,180,0,0,128459
0,7,-3,0.5,-0.611045,180,0,31,128474
0,7,-2,0.5,-0.6101,180,0,31,128491
0,6,-2,0.5,-0.60929,180,0,0,128507
0,6,0,0.5,-0.60848,180,0,0,128523
0,5,0,0.5,-0.607805,180,0,0,128539
0,12,5,0.5,-0.606185,180,0,0,128564
0,0,0,0.5,-0.606185,180,0,0,128572
0,21,8,0.5,-0.60335,180,0,0,128598
0,13,4,0.5,-0.601595,180,0,0,128609
0,14,4,0.5,-0.599705,180,0,0,128623
0,15,3,0.5,-0.59768,180,0,0,128640
0,15,4,0.5,-0.595655,180,0,0,128660
