0,153,33,0.5,-0.689345,180,0,0,522341
0,34,8,0.5,-0.684755,180,0,0,522349
0,32,6,0.5,-0.680435,180,0,0,522360
0,0,0,0.5,-0.680435,180,0,0,522364
0,29,6,0.5,-0.67652,180,0,0,522385
0,23,5,0.5,-0.673415,180,0,0,522400
0,19,6,0.5,-0.67085,180,0,0,522416
0,17,7,0.5,-0.668555,180,0,0,522433
0,14,8,0.5,-0.666665,180,0,0,522451
0,27,22,0.5,-0.66302,180,0,0,522477
0,16,13,0.5,-0.66086,180,0,0,522496
0,18,12,0.5,-0.65843,180,0,0,522515
0,22,10,0.5,-0.65546,180,0,0,522531
0,24,8,0.5,-0.65222,180,0,0,522546
0,28,7,0.5,-0.64844,180,0,0,522559
0,30,7,0.5,-0.64439,180,0,0,522570
0,34,7,0.5,-0.6398,180,0,0,522583
0,38,8,0.5,-0.63467,180,0,0,522600
0,37,9,0.5,-0.629675,180,0,0,522616
0,35,8,0.5,-0.62495,180,0,0,522635
0,29,6,0.5,-0.621035,180,0,0,522651
0,24,4,0.5,-0.617795,180,0,0,522667
0,23,5,0.5,-0.61469,180,0,0,522682
0,20,6,0.5,-0.61199,180,0,0,522702
0,19,7,0.5,-0.609425,180,0,0,522720
0,18,8,0.5,-0.606995,180,0,0,522736
0,22,8,0.5,-0.604025,180,0,0,522752
0,25,8,0.5,-0.60065,180,0,0,522766
0,28,8,0.5,-0.59687,180,0,0,522786
0,28,7,0.5,-0.59309,180,0,0,522800
0,59,13,0.5,-0.585125,180,0,0,522819
0,31,5,0.5,-0.58094,180,0,0,522833
0,34,6,0.5,-0.57635,180,0,0,522850
0,35,8,0.5,-0.571625,180,0,0,522868
0,35,8,0.5,-0.5669,180,0,0,522886
0,31,8,0.5,-0.562715,180,0,0,522902
0,26,6,0.5,-0.559205,180,0,0,522916
0,23,5,0.5,-0.5561,180,0,0,522933
0,21,6,0.5,-0.553265,180,0,0,522951
0,20,8,0.5,-0.550565,180,0,0,522967
0,19,10,0.5,-0.548,180,0,0,522985
0,19,12,0.5,-0.545435,180,0,0,523003
0,23,13,0.5,-0.54233,180,0,0,523018
0,28,13,0.5,-0.53855,180,0,0,523035
0,31,11,0.5,-0.534365,180,0,0,523051
0,33,8,0.5,-0.52991,180,0,0,523066
