0,94,0,0.5,-0.69731,180,0,0,445481
0,0,0,0.5,-0.69731,180,0,0,445490
0,44,0,0.5,-0.69137,180,0,0,445502
0,46,0,0.5,-0.68516,180,0,0,445519
0,46,3,0.5,-0.67895,180,0,0,445535
0,46,3,0.5,-0.67274,180,0,0,445550
0,46,3,0.5,-0.66653,180,0,0,445568
0,44,3,0.5,-0.66059,180,0,0,445584
0,46,2,0.5,-0.65438,180,0,0,445599
0,46,0,0.5,-0.64817,180,0,0,445618
0,46,0,0.5,-0.64196,180,0,0,445636
0,47,0,0.5,-0.635615,180,0,0,445648
0,47,0,0.5,-0.62927,180,0,0,445665
0,90,0,0.5,-0.61712,180,0,0,445684
0,44,0,0.5,-0.61118,180,0,0,445702
0,39,1,0.5,-0.605915,180,0,0,445718
0,0,0,0.5,-0.605915,180,0,0,445732
0,68,4,0.5,-0.596735,180,0,0,445752
0,31,2,0.5,-0.59255,180,0,0,445766
0,32,1,0.5,-0.58823,180,0,0,445783
0,34,0,0.5,-0.58364,180,0,0,445798
0,36,0,0.5,-0.57878,180,0,0,445816
0,38,0,0.5,-0.57365,180,0,0,445831
0,39,0,0.5,-0.568385,180,0,0,445848
0,40,0,0.5,-0.562985,180,0,0,445865
0,39,0,0.5,-0.55772,180,0,0,445885
0,38,0,0.5,-0.55259,180,0,0,445901
0,36,0,0.5,-0.54773,180,0,0,445918
0,35,2,0.5,-0.543005,180,0,0,445934
0,34,3,0.5,-0.538415,180,0,0,445949
0,28,4,0.5,-0.534635,180,0,0,445966
0,52,7,0.5,-0.527615,180,0,0,445991
0,0,0,0.5,-0.527615,180,0,0,445999
0,61,2,0.5,-0.51938,180,0,0,446022
0,34,1,0.5,-0.51479,180,0,0,446041
0,36,0,0.5,-0.50993,180,0,0,446052
0,0,0,0.5,-0.50993,180,0,0,446065
0,38,0,0.5,-0.5048,180,0,0,446083
0,78,3,0.5,-0.49427,180,0,0,446101
0,35,2,0.5,-0.489545,180,0,0,446117
0,32,3,0.5,-0.485225,180,0,0,446134
0,31,4,0.5,-0.48104,180,0,0,446154
0,27,4,0.5,-0.477395,180,0,0,446167
0,25,4,0.5,-0.47402,180,0,0,446184
0,26,3,0.5,-0.47051,180,0,0,446208
0,28,2,0.5,-0.46673,180,0,0,446219
0,30,2,0.5,-0.46268,180,0,0,446232
0,33,2,0.5,-0.458225,180,0,0,446252
0,34,2,0.5,-0.453635,180,0,0,446270
0,36,2,0.5,-0.448775,180,0,0,446283
0,36,2,0.5,-0.443915,180,0,0,446300
0,35,3,0.5,-0.43919,180,0,0,446319
0,32,2,0.5,-0.43487,180,0,0,446337
0,29,3,0.5,-0.430955,180,0,0,446351
0,28,4,0.5,-0.427175,180,0,0,446367
0,27,5,0.5,-0.42353,180,0,0,446385
0,24,4,0.5,-0.42029,180,0,0,446402
0,24,3,0.5,-0.41705,180,0,0,446422
0,26,2,0.5,-0.41354,180,0,0,446436
0,29,0,0.5,-0.409625,180,0,0,446450
0,66,2,0.5,-0.400715,180,0,0,446472
0,0,1,0.5,-0.400715,180,0,0,446484
0,37,0,0.5,-0.39572,180,0,0,446500
0,73,1,0.5,-0.385865,180,0,0,446521
0,35,2,0.5,-0.38114,180,0,0,446534
0,32,2,0.5,-0.37682,180,0,0,446550
0,30,4,0.5,-0.37277,180,0,0,446568
0,28,4,0.5,-0.36899,180,0,0,446585
0,25,6,0.5,-0.365615,180,0,0,446601
0,22,5,0.5,-0.362645,180,0,0,446622
0,20,3,0.5,-0.359945,180,0,0,446636
0,23,3,0.5,-0.35684,180,0,0,446654
0,23,2,0.5,-0.353735,180,0,0,446667
0,25,1,0.5,-0.35036,180,0,0,446683
0,27,1,0.5,-0.346715,180,0,0,446703
0,31,0,0.5,-0.34253,180,0,0,446719
0,31,0,0.5,-0.338345,180,0,0,446733
0,32,0,0.5,-0.334025,180,0,0,446750
0,31,0,0.5,-0.32984,180,0,0,446769
0,32,0,0.5,-0.32552,180,0,0,446784
0,33,2,0.5,-0.321065,180,0,0,446801
0,29,2,0.5,-0.31715,180,0,0,446820
0,30,4,0.5,-0.3131,180,0,0,446836
0,28,5,0.5,-0.30932,180,0,0,446853
0,53,11,0.5,-0.302165,180,0,0,446872
0,27,4,0.5,-0.29852,180,0,0,446887
0,28,3,0.5,-0.29474,180,0,0,446905
0,29,2,0.5,-0.290825,180,0,0,446918
0,30,1,0.5,-0.286775,180,0,0,446935
0,32,0,0.5,-0.282455,180,0,0,446950
0,30,1,0.5,-0.278405,180,0,0,446972
0,33,1,0.5,-0.27395,180,0,0,446986
0,34,1,0.5,-0.26936,180,0,0,447002
0,33,1,0.5,-0.264905,180,0,0,447019
0,32,3,0.5,-0.260585,180,0,0,447038
0,27,3,0.5,-0.25694,180,0,0,447053
0,25,4,0.5,-0.253565,180,0,0,447071
0,22,4,0.5,-0.250595,180,0,0,447085
0,22,4,0.5,-0.247625,180,0,0,447102
0,22,2,0.5,-0.244655,180,0,0,447119
0,22,1,0.5,-0.241685,180,0,0,447135
0,22,1,0.5,-0.238715,180,0,0,447154
0,22,1,0.5,-0.235745,180,0,0,447168
0,21,2,0.5,-0.23291,180,0,0,447188
0,21,2,0.5,-0.230075,180,0,0,447204
0,21,1,0.5,-0.22724,180,0,0,447219
0,23,1,0.5,-0.224135,180,1,31,447234
0,24,0,0.5,-0.220895,180,1,31,447255
0,25,1,0.5,-0.21752,180,1,31,447268
0,52,4,0.5,-0.2105,180,0,0,447287
0,26,4,0.5,-0.20699,180,0,0,447305
0,23,4,0.5,-0.203885,180,0,0,447319
0,22,5,0.5,-0.200915,180,0,0,447339
0,20,5,0.5,-0.198215,180,0,0,447354
0,21,5,0.5,-0.19538,180,0,31,447370
0,21,4,0.5,-0.192545,180,0,31,447386
0,23,4,0.5,-0.18944,180,0,31,447406
0,23,4,0.5,-0.186335,180,0,31,447420
0,23,4,0.5,-0.18323,180,0,31,447438
0,22,4,0.5,-0.18026,180,0,31,447458
0,20,4,0.5,-0.17756,180,0,31,447471
0,19,3,0.5,-0.174995,180,0,31,447486
0,17,3,0.5,-0.1727,180,0,0,447505
0,15,3,0.5,-0.170675,180,0,0,447520
0,14,2,0.5,-0.168785,180,0,0,447536
0,14,2,0.5,-0.166895,180,0,0,447552
0,14,2,0.5,-0.165005,180,0,31,447570
0,13,3,0.5,-0.16325,180,0,0,447586
0,12,2,0.5,-0.16163,180,0,0,447603
0,17,6,0.5,-0.159335,180,0,0,447627
0,7,3,0.5,-0.15839,180,0,0,447644
0,5,2,0.5,-0.157715,180,0,0,447654
0,5,1,0.5,-0.15704,180,0,0,447669
0,6,1,0.5,-0.15623,180,0,31,447686
0,4,0,0.5,-0.15569,180,0,0,447706
0,3,0,0.5,-0.155285,180,0,0,447723
0,2,0,0.5,-0.155015,180,0,0,447737
0,1,0,0.5,-0.15488,180,0,0,447753
0,1,1,0.5,-0.154745,180,0,0,447770
0,0,1,0.5,-0.154745,180,0,31,447787
0,1,1,0.5,-0.15461,180,0,31,447805
0,0,1,0.5,-0.15461,180,0,0,447821
0,2,1,0.5,-0.15434,180,0,0,447835
0,1,1,0.5,-0.154205,180,0,0,447853
0,3,1,0.5,-0.1538,180,0,0,447870
0,3,1,0.5,-0.153395,180,0,0,447887
0,5,1,0.5,-0.15272,180,0,31,447903
0,11,2,0.5,-0.151235,180,0,31,447925
0,0,0,0.5,-0.151235,180,0,0,447936
0,5,1,0.5,-0.15056,180,0,0,447954
0,10,2,0.5,-0.14921,180,0,0,447973
0,0,0,0.5,-0.14921,180,0,0,447986
0,8,2,0.5,-0.14813,180,0,0,448007
0,3,1,0.5,-0.147725,180,0,31,448023
0,3,0,0.5,-0.14732,180,0,31,448036
0,2,0,0.5,-0.14705,180,0,0,448057
0,1,0,0.5,-0.146915,180,0,0,448071
0,0,0,0.5,-0.146915,180,0,0,448086
0,0,0,0.5,-0.146915,180,0,0,448102
0,0,0,0.5,-0.146915,180,0,0,448119
0,1,1,0.5,-0.14678,180,0,0,448137
