0,99,32,0.5,-0.696635,180,0,0,991628
0,20,7,0.5,-0.693935,180,0,0,991639
0,0,0,0.5,-0.693935,180,0,0,991646
0,17,7,0.5,-0.69164,180,0,0,991660
0,12,7,0.5,-0.69002,180,0,0,991673
0,8,7,0.5,-0.68894,180,0,0,991687
0,7,8,0.5,-0.687995,180,0,0,991704
0,8,9,0.5,-0.686915,180,0,0,991721
0,12,10,0.5,-0.685295,180,0,0,991740
0,14,11,0.5,-0.683405,180,0,0,991757
0,19,11,0.5,-0.68084,180,0,0,991773
0,22,11,0.5,-0.67787,180,0,0,991794
0,27,10,0.5,-0.674225,180,0,0,991810
0,28,10,0.5,-0.670445,180,0,0,991822
0,33,10,0.5,-0.66599,180,0,0,991843
0,34,10,0.5,-0.6614,180,0,0,991858
0,32,9,0.5,-0.65708,180,0,0,991871
0,31,9,0.5,-0.652895,180,0,0,991888
0,29,8,0.5,-0.64898,180,0,0,991905
0,28,7,0.5,-0.6452,180,0,0,991921
0,27,6,0.5,-0.641555,180,0,0,991937
0,51,5,0.5,-0.63467,180,0,0,991955
0,0,5,0.5,-0.63467,180,0,0,991970
0,38,7,0.5,-0.62954,180,0,0,991988
0,19,7,0.5,-0.626975,180,0,0,992004
0,22,6,0.5,-0.624005,180,0,0,992021
0,26,7,0.5,-0.620495,180,0,0,992042
0,30,9,0.5,-0.616445,180,0,0,992057
0,31,10,0.5,-0.61226,180,0,0,992073
0,29,11,0.5,-0.608345,180,0,0,992088
0,30,11,0.5,-0.604295,180,0,0,992105
0,32,11,0.5,-0.599975,180,0,0,992123
0,29,11,0.5,-0.59606,180,0,0,992138
0,30,10,0.5,-0.59201,180,0,0,992155
0,28,10,0.5,-0.58823,180,0,0,992172
0,28,9,0.5,-0.58445,180,0,0,992189
0,29,7,0.5,-0.580535,180,0,0,992203
0,28,7,0.5,-0.576755,180,0,0,992221
0,30,7,0.5,-0.572705,180,0,0,992239
0,27,7,0.5,-0.56906,180,0,0,992256
0,26,6,0.5,-0.56555,180,0,0,992271
0,25,7,0.5,-0.562175,180,0,0,992288
0,25,7,0.5,-0.5588,180,0,0,992307
0,28,8,0.5,-0.55502,180,0,0,992324
0,29,10,0.5,-0.551105,180,0,0,992339
0,28,11,0.5,-0.547325,180,0,0,992357
0,25,12,0.5,-0.54395,180,0,0,992376
0,51,24,0.5,-0.537065,180,0,0,992396
0,26,12,0.5,-0.533555,180,0,0,992409
0,26,12,0.5,-0.530045,180,0,0,992425
0,23,10,0.5,-0.52694,180,0,0,992438
0,26,9,0.5,-0.52343,180,0,0,992458
0,27,9,0.5,-0.519785,180,0,0,992472
0,27,6,0.5,-0.51614,180,0,0,992490
0,25,6,0.5,-0.512765,180,0,0,992507
0,23,4,0.5,-0.50966,180,0,0,992520
0,21,4,0.5,-0.506825,180,0,0,992537
0,20,4,0.5,-0.504125,180,0,0,992557
0,20,4,0.5,-0.501425,180,0,0,992574
0,21,5,0.5,-0.49859,180,0,0,992591
0,25,7,0.5,-0.495215,180,0,0,992605
0,27,8,0.5,-0.49157,180,0,0,992627
0,29,8,0.5,-0.487655,180,0,0,992640
0,29,9,0.5,-0.48374,180,0,0,992655
0,29,9,0.5,-0.479825,180,0,0,992672
0,29,10,0.5,-0.47591,180,0,0,992688
0,29,9,0.5,-0.471995,180,0,0,992707
0,28,9,0.5,-0.468215,180,0,0,992724
0,26,7,0.5,-0.464705,180,0,0,992739
0,26,7,0.5,-0.461195,180,0,0,992755
0,26,5,0.5,-0.457685,180,0,0,992771
0,48,6,0.5,-0.451205,180,0,0,992790
