0,161,205,0.5,-0.688265,180,0,0,641988
0,36,60,0.5,-0.683405,180,0,0,642014
0,28,39,0.5,-0.679625,180,0,0,642039
0,16,18,0.5,-0.677465,180,0,0,642057
0,34,19,0.5,-0.672875,180,0,0,642070
0,0,16,0.5,-0.672875,180,0,0,642082
0,17,16,0.5,-0.67058,180,0,0,642091
0,17,16,0.5,-0.668285,180,0,0,642105
0,16,14,0.5,-0.666125,180,0,0,642119
0,15,14,0.5,-0.6641,180,0,0,642142
0,29,26,0.5,-0.660185,180,0,0,642172
0,0,0,0.5,-0.660185,180,0,0,642177
0,13,11,0.5,-0.65843,180,0,0,642201
0,11,11,0.5,-0.656945,180,0,0,642215
0,8,11,0.5,-0.655865,180,0,0,642228
0,2,11,0.5,-0.655595,180,0,0,642240
0,-2,12,0.5,-0.655865,180,0,0,642258
0,-6,11,0.5,-0.656675,180,0,0,642270
0,-9,13,0.5,-0.65789,180,0,0,642291
0,-10,13,0.5,-0.65924,180,0,0,642302
0,-8,14,0.5,-0.66032,180,0,0,642320
0,-5,16,0.5,-0.660995,180,0,0,642346
0,2,37,0.5,-0.660725,180,0,0,642367
0,6,20,0.5,-0.659915,180,0,0,642383
0,8,21,0.5,-0.658835,180,0,0,642400
0,10,22,0.5,-0.657485,180,0,0,642418
0,10,23,0.5,-0.656135,180,0,0,642436
0,11,22,0.5,-0.65465,180,0,0,642455
0,12,22,0.5,-0.65303,180,0,0,642474
0,27,43,0.5,-0.649385,180,0,0,642492
0,0,0,0.5,-0.649385,180,0,0,642497
0,15,20,0.5,-0.64736,180,0,0,642518
0,15,20,0.5,-0.645335,180,0,0,642533
0,12,18,0.5,-0.643715,180,0,0,642548
0,12,18,0.5,-0.642095,180,0,0,642560
0,12,17,0.5,-0.640475,180,0,0,642571
0,9,16,0.5,-0.63926,180,0,0,642599
0,6,14,0.5,-0.63845,180,0,0,642611
0,5,12,0.5,-0.637775,180,0,0,642621
0,4,11,0.5,-0.637235,180,0,0,642638
0,2,11,0.5,-0.636965,180,0,0,642655
0,-1,10,0.5,-0.6371,180,0,0,642676
0,0,9,0.5,-0.6371,180,0,0,642687
0,0,9,0.5,-0.6371,180,0,0,642703
0,0,8,0.5,-0.6371,180,0,0,642718
0,0,9,0.5,-0.6371,180,0,0,642740
0,-1,8,0.5,-0.637235,180,0,0,642751
0,-3,10,0.5,-0.63764,180,0,0,642778
0,-7,26,0.5,-0.638585,180,0,0,642799
0,-4,15,0.5,-0.639125,180,0,0,642812
0,-4,0,0.5,-0.639665,180,0,0,642818
0,-5,32,0.5,-0.64034,180,0,0,642845
0,0,21,0.5,-0.64034,180,0,0,642858
0,0,0,0.5,-0.64034,180,0,0,642868
0,-3,41,0.5,-0.640745,180,0,0,642901
0,1,21,0.5,-0.64061,180,0,0,642918
0,0,20,0.5,-0.64061,180,0,0,642934
0,3,21,0.5,-0.640205,180,0,0,642948
0,6,19,0.5,-0.639395,180,0,0,642961
0,6,20,0.5,-0.638585,180,0,0,642971
0,6,20,0.5,-0.637775,180,0,0,642992
0,6,19,0.5,-0.636965,180,0,0,643011
0,6,18,0.5,-0.636155,180,0,0,643025
0,7,18,0.5,-0.63521,180,0,0,643039
0,5,18,0.5,-0.634535,180,0,0,643059
0,4,18,0.5,-0.633995,180,0,0,643079
0,3,18,0.5,-0.63359,180,0,0,643094
0,0,18,0.5,-0.63359,180,0,0,643110
0,0,18,0.5,-0.63359,180,0,0,643123
0,0,18,0.5,-0.63359,180,0,0,643141
0,0,18,0.5,-0.63359,180,0,0,643161
0,0,34,0.5,-0.63359,180,0,0,643183
0,-1,16,0.5,-0.633725,180,0,0,643197
0,0,16,0.5,-0.633725,180,0,0,643212
0,0,16,0.5,-0.633725,180,0,0,643224
0,0,16,0.5,-0.633725,180,0,0,643243
0,0,17,0.5,-0.633725,180,0,0,643256
0,0,17,0.5,-0.633725,180,0,0,643274
0,0,17,0.5,-0.633725,180,0,0,643289
0,1,17,0.5,-0.63359,180,0,0,643305
0,2,17,0.5,-0.63332,180,0,0,643324
0,5,17,0.5,-0.632645,180,0,0,643339
0,5,17,0.5,-0.63197,180,0,0,643357
0,5,18,0.5,-0.631295,180,0,0,643376
0,2,17,0.5,-0.631025,180,0,0,643393
0,4,18,0.5,-0.630485,180,0,0,643409
0,3,18,0.5,-0.63008,180,0,0,643422
0,5,18,0.5,-0.629405,180,0,0,643442
0,6,19,0.5,-0.628595,180,0,0,643457
0,8,19,0.5,-0.627515,180,0,0,643474
0,10,20,0.5,-0.626165,180,0,0,643491
0,12,19,0.5,-0.624545,180,0,0,643508
0,14,18,0.5,-0.622655,180,0,0,643529
0,37,35,0.5,-0.61766,180,0,0,643553
0,19,16,0.5,-0.615095,180,0,0,643568
0,19,16,0.5,-0.61253,180,0,0,643582
0,16,16,0.5,-0.61037,180,0,0,643595
0,12,15,0.5,-0.60875,180,0,0,643610
0,10,15,0.5,-0.6074,180,0,0,643626
0,8,14,0.5,-0.60632,180,0,0,643640
0,5,12,0.5,-0.605645,180,0,0,643662
0,2,12,0.5,-0.605375,180,0,0,643681
0,0,11,0.5,-0.605375,180,0,0,643696
0,-2,11,0.5,-0.605645,180,0,0,643709
0,-4,10,0.5,-0.606185,180,0,0,643725
0,-5,11,0.5,-0.60686,180,0,0,643738
0,-7,12,0.5,-0.607805,180,0,0,643759
0,-8,15,0.5,-0.608885,180,0,0,643775
0,-7,16,0.5,-0.60983,180,0,0,643795
0,-6,16,0.5,-0.61064,180,0,0,643812
0,-6,18,0.5,-0.61145,180,0,0,643823
0,-4,18,0.5,-0.61199,180,0,0,643846
0,0,40,0.5,-0.61199,180,0,0,643878
0,0,22,0.5,-0.61199,180,0,0,643898
0,0,45,0.5,-0.61199,180,0,0,643932
0,1,44,0.5,-0.611855,180,0,0,643952
0,1,21,0.5,-0.61172,180,0,0,643964
0,7,21,0.5,-0.610775,180,0,0,643980
0,8,20,0.5,-0.609695,180,0,0,643996
0,10,19,0.5,-0.608345,180,0,0,644012
0,0,0,0.5,-0.608345,180,0,0,644018
