0,200,17,0.5,-0.683,180,0,0,279330
0,0,0,0.5,-0.683,180,0,0,279337
0,42,4,0.5,-0.67733,180,0,0,279352
0,39,1,0.5,-0.672065,180,0,0,279359
0,40,0,0.5,-0.666665,180,0,0,279377
0,39,0,0.5,-0.6614,180,0,0,279394
0,36,0,0.5,-0.65654,180,0,0,279409
0,34,0,0.5,-0.65195,180,0,0,279426
0,35,0,0.5,-0.647225,180,0,0,279444
0,30,0,0.5,-0.643175,180,0,0,279462
0,28,0,0.5,-0.639395,180,0,0,279475
0,24,2,0.5,-0.636155,180,0,0,279494
0,20,2,0.5,-0.633455,180,0,0,279517
0,20,3,0.5,-0.630755,180,0,0,279532
0,0,0,0.5,-0.630755,180,0,0,279542
0,5,0,0.5,-0.63008,180,0,0,279559
0,4,-1,0.5,-0.62954,180,0,0,279579
0,2,-3,0.5,-0.62927,180,0,0,279594
0,-4,-5,0.5,-0.62981,180,0,0,279610
0,-7,-5,0.5,-0.630755,180,0,0,279628
0,-12,-6,0.5,-0.632375,180,0,0,279644
0,-14,-5,0.5,-0.634265,180,0,0,279660
0,-28,-8,0.5,-0.638045,180,0,0,279680
0,-12,-4,0.5,-0.639665,180,0,0,279696
0,0,0,0.5,-0.639665,180,0,0,279709
0,-14,-6,0.5,-0.641555,180,0,0,279730
0,-4,-3,0.5,-0.642095,180,0,0,279743
0,-1,-2,0.5,-0.64223,180,0,0,279760
0,1,-2,0.5,-0.642095,180,0,0,279776
0,1,-1,0.5,-0.64196,180,0,0,279793
0,3,-1,0.5,-0.641555,180,0,0,279809
0,4,0,0.5,-0.641015,180,0,0,279827
0,3,0,0.5,-0.64061,180,0,0,279843
0,2,0,0.5,-0.64034,180,0,0,279860
0,1,0,0.5,-0.640205,180,0,0,279876
0,0,0,0.5,-0.640205,180,0,0,279892
0,-1,0,0.5,-0.64034,180,0,0,279912
0,-1,0,0.5,-0.640475,180,0,0,279926
0,0,-1,0.5,-0.640475,180,0,0,279943
0,0,-1,0.5,-0.640475,180,0,0,279959
0,0,-1,0.5,-0.640475,180,0,0,279976
0,-1,-1,0.5,-0.64061,180,0,0,279993
0,0,-1,0.5,-0.64061,180,0,0,280010
0,0,-1,0.5,-0.64061,180,0,0,280027
0,1,-1,0.5,-0.640475,180,0,0,280044
0,2,-1,0.5,-0.640205,180,0,0,280061
0,11,-2,0.5,-0.63872,180,0,0,280082
0,12,-1,0.5,-0.6371,180,0,0,280093
0,15,-2,0.5,-0.635075,180,0,0,280117
0,15,-2,0.5,-0.63305,180,0,0,280131
0,17,-3,0.5,-0.630755,180,0,0,280147
0,18,-3,0.5,-0.628325,180,0,0,280161
0,15,-4,0.5,-0.6263,180,0,0,280177
0,15,-5,0.5,-0.624275,180,0,0,280194
0,14,-6,0.5,-0.622385,180,0,0,280211
0,11,-7,0.5,-0.6209,180,0,0,280231
0,8,-8,0.5,-0.61982,180,0,0,280250
0,7,-7,0.5,-0.618875,180,0,0,280261
0,8,-8,0.5,-0.617795,180,0,0,280279
0,6,-8,0.5,-0.616985,180,0,0,280295
0,6,-8,0.5,-0.616175,180,0,0,280312
0,5,-8,0.5,-0.6155,180,0,0,280327
0,5,-9,0.5,-0.614825,180,0,0,280348
0,5,-8,0.5,-0.61415,180,0,0,280362
0,5,-9,0.5,-0.613475,180,0,0,280378
0,7,-8,0.5,-0.61253,180,0,0,280397
0,9,-8,0.5,-0.611315,180,0,0,280411
0,12,-8,0.5,-0.609695,180,0,0,280430
0,15,-7,0.5,-0.60767,180,0,0,280446
0,18,-7,0.5,-0.60524,180,0,0,280468
0,46,-11,0.5,-0.59903,180,0,0,280479
0,27,-11,0.5,-0.595385,180,0,0,280495
0,28,-6,0.5,-0.591605,180,0,0,280515
0,29,-7,0.5,-0.58769,180,0,0,280527
0,25,-7,0.5,-0.584315,180,0,0,280549
0,22,-6,0.5,-0.581345,180,0,0,280561
0,19,-7,0.5,-0.57878,180,0,0,280578
0,18,-6,0.5,-0.57635,180,0,0,280594
0,18,-6,0.5,-0.57392,180,0,0,280612
0,20,-5,0.5,-0.57122,180,0,0,280627
0,21,-6,0.5,-0.568385,180,0,0,280644
0,24,-6,0.5,-0.565145,180,0,0,280669
0,27,-6,0.5,-0.5615,180,0,0,280685
0,27,-4,0.5,-0.557855,180,0,0,280697
0,27,-4,0.5,-0.55421,180,0,0,280711
0,26,-2,0.5,-0.5507,180,0,0,280728
0,26,-1,0.5,-0.54719,180,0,0,280748
0,25,0,0.5,-0.543815,180,0,0,280759
0,25,0,0.5,-0.54044,180,0,0,280776
0,28,-2,0.5,-0.53666,180,0,0,280794
0,29,-2,0.5,-0.532745,180,0,0,280811
0,30,-3,0.5,-0.528695,180,0,0,280827
0,29,-4,0.5,-0.52478,180,0,0,280848
0,31,-4,0.5,-0.520595,180,0,0,280865
0,62,-8,0.5,-0.512225,180,0,0,280880
0,32,-5,0.5,-0.507905,180,0,0,280895
0,31,-3,0.5,-0.50372,180,0,0,280914
0,27,-3,0.5,-0.500075,180,0,0,280928
0,26,-2,0.5,-0.496565,180,0,0,280945
0,22,-1,0.5,-0.493595,180,0,0,280960
0,22,0,0.5,-0.490625,180,0,0,280976
0,20,0,0.5,-0.487925,180,0,0,280992
0,21,-1,0.5,-0.48509,180,0,31,281010
0,24,-3,0.5,-0.48185,180,0,31,281031
0,25,-3,0.5,-0.478475,180,0,0,281044
0,26,-3,0.5,-0.474965,180,0,0,281060
0,27,-3,0.5,-0.47132,180,0,0,281077
0,30,-3,0.5,-0.46727,180,0,0,281094
0,31,-2,0.5,-0.463085,180,0,0,281110
0,34,-2,0.5,-0.458495,180,0,0,281127
0,34,-2,0.5,-0.453905,180,0,0,281149
0,32,-2,0.5,-0.449585,180,0,0,281160
0,28,-1,0.5,-0.445805,180,0,0,281178
0,25,0,0.5,-0.44243,180,0,0,281193
0,22,0,0.5,-0.43946,180,0,0,281209
