0,98,60,0.5,-0.69677,180,0,0,932615
0,66,24,0.5,-0.68786,180,0,0,932632
0,0,0,0.5,-0.68786,180,0,0,932640
0,33,10,0.5,-0.683405,180,0,0,932651
0,29,9,0.5,-0.67949,180,0,0,932666
0,25,8,0.5,-0.676115,180,0,0,932681
0,22,7,0.5,-0.673145,180,0,0,932693
0,19,7,0.5,-0.67058,180,0,0,932711
0,15,8,0.5,-0.668555,180,0,0,932731
0,15,9,0.5,-0.66653,180,0,0,932744
0,15,10,0.5,-0.664505,180,0,0,932760
0,13,11,0.5,-0.66275,180,0,0,932779
0,14,11,0.5,-0.66086,180,0,0,932796
0,12,12,0.5,-0.65924,180,0,0,932812
0,13,11,0.5,-0.657485,180,0,0,932830
0,16,11,0.5,-0.655325,180,0,0,932845
0,20,11,0.5,-0.652625,180,0,0,932860
0,24,11,0.5,-0.649385,180,0,0,932877
0,29,10,0.5,-0.64547,180,0,0,932898
0,34,10,0.5,-0.64088,180,0,0,932914
0,36,9,0.5,-0.63602,180,0,0,932928
0,34,7,0.5,-0.63143,180,0,0,932943
0,32,6,0.5,-0.62711,180,0,0,932959
0,29,4,0.5,-0.623195,180,0,0,932976
0,48,4,0.5,-0.616715,180,0,0,932993
0,19,7,0.5,-0.61415,180,0,0,933021
0,17,7,0.5,-0.611855,180,0,0,933040
0,15,9,0.5,-0.60983,180,0,0,933051
0,16,12,0.5,-0.60767,180,0,0,933067
0,13,12,0.5,-0.605915,180,0,0,933077
0,15,14,0.5,-0.60389,180,0,0,933096
0,15,13,0.5,-0.601865,180,0,0,933112
0,18,13,0.5,-0.599435,180,0,0,933129
0,23,8,0.5,-0.59633,180,0,0,933144
0,28,17,0.5,-0.59255,180,0,0,933163
0,33,12,0.5,-0.588095,180,0,0,933180
0,34,11,0.5,-0.583505,180,0,0,933193
0,37,9,0.5,-0.57851,180,0,0,933210
0,35,7,0.5,-0.573785,180,0,0,933226
0,32,6,0.5,-0.569465,180,0,0,933242
0,29,4,0.5,-0.56555,180,0,0,933261
0,27,3,0.5,-0.561905,180,0,0,933276
0,25,2,0.5,-0.55853,180,0,0,933292
0,23,2,0.5,-0.555425,180,0,0,933309
0,23,3,0.5,-0.55232,180,0,0,933325
