0,78,65,0.5,-0.69947,180,0,0,300590
0,10,24,0.5,-0.69812,180,0,0,300608
0,7,11,0.5,-0.697175,180,0,0,300624
0,7,11,0.5,-0.69623,180,0,0,300637
0,0,0,0.5,-0.69623,180,0,0,300643
0,10,11,0.5,-0.69488,180,0,0,300654
0,8,11,0.5,-0.6938,180,0,0,300672
0,5,11,0.5,-0.693125,180,0,0,300689
0,5,12,0.5,-0.69245,180,0,0,300705
0,5,13,0.5,-0.691775,180,0,0,300725
0,6,14,0.5,-0.690965,180,0,0,300741
0,6,13,0.5,-0.690155,180,0,0,300758
0,8,14,0.5,-0.689075,180,0,0,300775
0,8,13,0.5,-0.687995,180,0,0,300789
0,11,12,0.5,-0.68651,180,0,0,300806
0,11,12,0.5,-0.685025,180,0,0,300822
0,13,22,0.5,-0.68327,180,0,0,300846
0,1,11,0.5,-0.683135,180,0,0,300859
0,0,11,0.5,-0.683135,180,0,0,300873
0,0,12,0.5,-0.683135,180,0,0,300891
0,0,14,0.5,-0.683135,180,0,0,300906
0,1,15,0.5,-0.683,180,0,0,300923
0,0,17,0.5,-0.683,180,0,0,300941
0,4,17,0.5,-0.68246,180,0,0,300961
0,5,18,0.5,-0.681785,180,0,0,300974
0,7,17,0.5,-0.68084,180,0,0,300994
0,11,18,0.5,-0.679355,180,0,0,301010
0,13,18,0.5,-0.6776,180,0,0,301023
0,16,17,0.5,-0.67544,180,0,0,301044
0,18,17,0.5,-0.67301,180,0,0,301061
0,17,16,0.5,-0.670715,180,0,0,301077
0,21,16,0.5,-0.66788,180,0,0,301092
0,20,16,0.5,-0.66518,180,0,0,301106
0,20,15,0.5,-0.66248,180,0,0,301128
0,21,15,0.5,-0.659645,180,0,0,301140
0,48,28,0.5,-0.653165,180,0,0,301178
0,45,19,0.5,-0.64709,180,0,0,301194
0,0,7,0.5,-0.64709,180,0,0,301203
0,19,13,0.5,-0.644525,180,0,0,301217
0,15,12,0.5,-0.6425,180,0,0,301229
0,13,11,0.5,-0.640745,180,0,0,301238
0,10,10,0.5,-0.639395,180,0,0,301256
0,7,10,0.5,-0.63845,180,0,0,301273
0,6,10,0.5,-0.63764,180,0,0,301290
0,4,10,0.5,-0.6371,180,0,0,301306
0,2,9,0.5,-0.63683,180,0,0,301327
0,0,9,0.5,-0.63683,180,0,0,301344
0,-3,8,0.5,-0.637235,180,0,0,301359
0,-4,7,0.5,-0.637775,180,0,0,301373
0,-3,8,0.5,-0.63818,180,0,0,301389
0,-2,8,0.5,-0.63845,180,0,0,301408
0,-2,9,0.5,-0.63872,180,0,0,301428
0,-3,9,0.5,-0.639125,180,0,0,301443
0,-3,10,0.5,-0.63953,180,0,0,301457
0,-5,11,0.5,-0.640205,180,0,0,301473
0,-5,11,0.5,-0.64088,180,0,0,301491
0,-5,10,0.5,-0.641555,180,0,0,301507
0,-3,10,0.5,-0.64196,180,0,0,301526
0,0,9,0.5,-0.64196,180,0,0,301541
0,3,8,0.5,-0.641555,180,0,0,301554
0,7,7,0.5,-0.64061,180,0,0,301571
0,11,7,0.5,-0.639125,180,0,0,301588
0,29,9,0.5,-0.63521,180,0,0,301605
0,17,4,0.5,-0.632915,180,0,0,301621
0,17,3,0.5,-0.63062,180,0,0,301637
0,14,2,0.5,-0.62873,180,0,0,301656
0,10,1,0.5,-0.62738,180,0,0,301671
0,6,2,0.5,-0.62657,180,0,0,301687
0,7,3,0.5,-0.625625,180,0,0,301706
0,6,5,0.5,-0.624815,180,0,0,301721
0,10,6,0.5,-0.623465,180,0,0,301739
0,8,7,0.5,-0.622385,180,0,0,301757
0,10,8,0.5,-0.621035,180,0,0,301772
0,11,8,0.5,-0.61955,180,0,0,301790
0,13,8,0.5,-0.617795,180,0,0,301806
0,16,7,0.5,-0.615635,180,0,0,301822
0,17,8,0.5,-0.61334,180,0,0,301838
0,16,8,0.5,-0.61118,180,0,0,301862
0,23,17,0.5,-0.608075,180,0,0,301891
0,8,10,0.5,-0.606995,180,0,0,301901
0,7,11,0.5,-0.60605,180,0,0,301915
0,0,0,0.5,-0.60605,180,0,0,301920
0,10,12,0.5,-0.6047,180,0,0,301941
0,10,12,0.5,-0.60335,180,0,0,301963
0,21,25,0.5,-0.600515,180,0,0,301982
0,0,0,0.5,-0.600515,180,0,0,301987
0,22,24,0.5,-0.597545,180,0,0,302014
0,7,11,0.5,-0.5966,180,0,0,302030
0,6,11,0.5,-0.59579,180,0,0,302044
0,5,10,0.5,-0.595115,180,0,0,302057
0,5,11,0.5,-0.59444,180,0,0,302072
0,7,11,0.5,-0.593495,180,0,0,302093
0,8,12,0.5,-0.592415,180,0,0,302111
0,11,13,0.5,-0.59093,180,0,0,302124
0,12,13,0.5,-0.58931,180,0,0,302140
0,14,13,0.5,-0.58742,180,0,0,302158
0,15,14,0.5,-0.585395,180,0,31,302175
0,11,13,0.5,-0.58391,180,0,31,302193
0,11,12,0.5,-0.582425,180,0,31,302213
0,10,11,0.5,-0.581075,180,0,0,302227
0,8,10,0.5,-0.579995,180,0,0,302240
0,10,10,0.5,-0.578645,180,0,0,302256
0,9,9,0.5,-0.57743,180,0,0,302275
0,10,9,0.5,-0.57608,180,0,0,302297
0,11,8,0.5,-0.574595,180,0,0,302311
0,16,17,0.5,-0.572435,180,0,0,302329
