0,36,-4,0.5,-0.70514,180,0,31,141103
0,21,-2,0.5,-0.702305,180,0,0,141116
0,20,-2,0.5,-0.699605,180,0,0,141128
0,21,-2,0.5,-0.69677,180,0,0,141138
0,21,-3,0.5,-0.693935,180,0,0,141154
0,21,-3,0.5,-0.6911,180,0,0,141169
0,24,-3,0.5,-0.68786,180,0,0,141186
0,25,-4,0.5,-0.684485,180,0,0,141203
0,23,-3,0.5,-0.68138,180,0,0,141220
0,21,-3,0.5,-0.678545,180,0,0,141236
0,17,-3,0.5,-0.67625,180,0,0,141254
0,13,-1,0.5,-0.674495,180,0,0,141269
0,10,0,0.5,-0.673145,180,0,0,141285
0,9,0,0.5,-0.67193,180,0,0,141302
0,9,0,0.5,-0.670715,180,0,31,141319
0,10,0,0.5,-0.669365,180,0,31,141336
0,9,0,0.5,-0.66815,180,0,31,141352
0,8,-1,0.5,-0.66707,180,0,31,141369
0,9,-2,0.5,-0.665855,180,0,0,141385
0,12,-2,0.5,-0.664235,180,0,0,141402
0,15,-2,0.5,-0.66221,180,0,0,141420
0,20,-2,0.5,-0.65951,180,0,0,141436
0,24,-3,0.5,-0.65627,180,0,0,141455
0,25,-3,0.5,-0.652895,180,0,0,141470
0,31,-3,0.5,-0.64871,180,0,0,141488
0,31,-3,0.5,-0.644525,180,0,0,141503
0,68,-7,0.5,-0.635345,180,0,0,141522
0,32,-4,0.5,-0.631025,180,0,0,141536
0,28,-4,0.5,-0.627245,180,0,0,141553
0,23,-3,0.5,-0.62414,180,0,0,141569
0,18,-3,0.5,-0.62171,180,0,0,141586
0,12,-2,0.5,-0.62009,180,0,0,141603
0,9,0,0.5,-0.618875,180,0,0,141619
0,9,0,0.5,-0.61766,180,0,0,141635
0,8,0,0.5,-0.61658,180,0,31,141652
0,6,0,0.5,-0.61577,180,0,31,141669
0,5,-1,0.5,-0.615095,180,0,31,141687
0,5,-1,0.5,-0.61442,180,0,31,141702
0,7,-1,0.5,-0.613475,180,0,0,141720
0,9,-2,0.5,-0.61226,180,0,0,141736
0,11,-3,0.5,-0.610775,180,0,0,141753
0,15,-3,0.5,-0.60875,180,0,0,141769
0,17,-4,0.5,-0.606455,180,0,0,141789
0,20,-4,0.5,-0.603755,180,0,0,141804
0,24,-3,0.5,-0.600515,180,0,0,141820
0,29,-4,0.5,-0.5966,180,0,31,141838
