0,69,-51,0.5,-0.700685,180,0,0,744421
0,15,-12,0.5,-0.69866,180,0,0,744433
0,10,-11,0.5,-0.69731,180,0,0,744447
0,6,-11,0.5,-0.6965,180,0,0,744463
0,3,-10,0.5,-0.696095,180,0,0,744475
0,0,0,0.5,-0.696095,180,0,0,744482
0,2,-9,0.5,-0.695825,180,0,0,744503
0,0,-9,0.5,-0.695825,180,0,0,744515
0,-1,-9,0.5,-0.69596,180,0,0,744532
0,1,-10,0.5,-0.695825,180,0,0,744549
0,0,-11,0.5,-0.695825,180,0,0,744566
0,0,-11,0.5,-0.695825,180,0,0,744584
0,0,-12,0.5,-0.695825,180,0,0,744601
0,1,-24,0.5,-0.69569,180,0,0,744621
0,1,-12,0.5,-0.695555,180,0,0,744632
0,0,-11,0.5,-0.695555,180,0,0,744649
0,0,-10,0.5,-0.695555,180,0,0,744672
0,0,-11,0.5,-0.695555,180,0,0,744690
0,0,-10,0.5,-0.695555,180,0,0,744705
0,0,-11,0.5,-0.695555,180,0,0,744720
0,0,-10,0.5,-0.695555,180,0,0,744732
0,0,-10,0.5,-0.695555,180,0,0,744749
0,0,-9,0.5,-0.695555,180,0,0,744765
0,0,-9,0.5,-0.695555,180,0,0,744781
0,0,-8,0.5,-0.695555,180,0,0,744800
0,0,-7,0.5,-0.695555,180,0,0,744815
0,-2,-6,0.5,-0.695825,180,0,0,744831
0,-3,-4,0.5,-0.69623,180,0,0,744847
0,-2,-3,0.5,-0.6965,180,0,0,744864
0,-2,-2,0.5,-0.69677,180,0,0,744881
0,-1,-3,0.5,-0.696905,180,0,0,744897
0,0,-3,0.5,-0.696905,180,0,0,744913
0,1,-3,0.5,-0.69677,180,0,0,744938
0,1,-3,0.5,-0.696635,180,0,0,744947
0,-2,-4,0.5,-0.696905,180,0,0,744963
0,-1,-4,0.5,-0.69704,180,0,0,744982
0,0,-5,0.5,-0.69704,180,0,0,744998
0,3,-5,0.5,-0.696635,180,0,0,745014
0,8,-5,0.5,-0.695555,180,0,0,745032
0,23,-9,0.5,-0.69245,180,0,0,745049
0,13,-4,0.5,-0.690695,180,0,0,745064
0,15,-4,0.5,-0.68867,180,0,0,745081
0,16,-4,0.5,-0.68651,180,0,0,745098
0,16,-3,0.5,-0.68435,180,0,0,745115
0,18,-3,0.5,-0.68192,180,0,0,745130
0,20,-2,0.5,-0.67922,180,0,0,745147
0,23,-2,0.5,-0.676115,180,0,0,745163
0,25,-2,0.5,-0.67274,180,0,0,745182
0,27,-2,0.5,-0.669095,180,0,0,745200
0,26,-3,0.5,-0.665585,180,0,0,745213
0,26,-2,0.5,-0.662075,180,0,0,745230
0,26,-3,0.5,-0.658565,180,0,0,745251
0,26,-3,0.5,-0.655055,180,0,0,745263
0,25,-3,0.5,-0.65168,180,0,0,745283
0,23,-3,0.5,-0.648575,180,0,0,745297
0,21,-2,0.5,-0.64574,180,0,0,745313
0,19,-3,0.5,-0.643175,180,0,0,745331
0,18,-4,0.5,-0.640745,180,0,0,745348
0,19,-6,0.5,-0.63818,180,0,0,745366
0,21,-6,0.5,-0.635345,180,0,0,745385
0,24,-7,0.5,-0.632105,180,0,0,745398
0,52,-12,0.5,-0.625085,180,0,0,745420
0,25,-9,0.5,-0.62171,180,0,0,745441
0,25,-6,0.5,-0.618335,180,0,0,745454
0,25,-7,0.5,-0.61496,180,0,0,745466
0,24,-8,0.5,-0.61172,180,0,0,745483
0,25,-9,0.5,-0.608345,180,0,0,745498
0,25,-8,0.5,-0.60497,180,0,0,745515
0,22,-8,0.5,-0.602,180,0,0,745532
0,22,-8,0.5,-0.59903,180,0,0,745549
0,19,-8,0.5,-0.596465,180,0,0,745565
0,16,-8,0.5,-0.594305,180,0,0,745587
0,14,-8,0.5,-0.592415,180,0,0,745602
0,10,-8,0.5,-0.591065,180,0,0,745617
0,9,-8,0.5,-0.58985,180,0,0,745634
0,9,-8,0.5,-0.588635,180,0,0,745649
0,12,-9,0.5,-0.587015,180,0,0,745666
0,14,-10,0.5,-0.585125,180,0,0,745685
0,17,-11,0.5,-0.58283,180,0,0,745699
0,18,-10,0.5,-0.5804,180,0,0,745714
0,22,-10,0.5,-0.57743,180,0,0,745733
0,23,-9,0.5,-0.574325,180,0,0,745750
0,24,-8,0.5,-0.571085,180,0,0,745766
0,28,-8,0.5,-0.567305,180,0,0,745781
0,29,-7,0.5,-0.56339,180,0,0,745798
