0,62,25,0.5,-0.70163,180,0,0,370624
0,31,11,0.5,-0.697445,180,0,0,370634
0,30,11,0.5,-0.693395,180,0,0,370644
0,23,10,0.5,-0.69029,180,0,0,370658
0,18,9,0.5,-0.68786,180,0,0,370668
0,14,9,0.5,-0.68597,180,0,0,370691
0,12,11,0.5,-0.68435,180,0,0,370705
0,9,12,0.5,-0.683135,180,0,0,370717
0,9,15,0.5,-0.68192,180,0,0,370739
0,9,17,0.5,-0.680705,180,0,0,370760
0,11,16,0.5,-0.67922,180,0,0,370773
0,14,14,0.5,-0.67733,180,0,0,370786
0,18,13,0.5,-0.6749,180,0,0,370801
0,21,12,0.5,-0.672065,180,0,0,370819
0,24,11,0.5,-0.668825,180,0,0,370835
0,27,10,0.5,-0.66518,180,0,0,370852
0,30,11,0.5,-0.66113,180,0,0,370869
0,30,10,0.5,-0.65708,180,0,0,370885
0,30,9,0.5,-0.65303,180,0,0,370901
0,29,10,0.5,-0.649115,180,0,0,370921
0,24,8,0.5,-0.645875,180,0,0,370937
0,20,7,0.5,-0.643175,180,0,0,370950
0,19,8,0.5,-0.64061,180,0,0,370969
0,19,10,0.5,-0.638045,180,0,0,370985
0,20,12,0.5,-0.635345,180,0,0,371003
0,19,14,0.5,-0.63278,180,0,0,371020
0,21,16,0.5,-0.629945,180,0,0,371038
0,24,17,0.5,-0.626705,180,0,0,371052
0,26,16,0.5,-0.623195,180,0,0,371070
0,59,27,0.5,-0.61523,180,0,0,371090
0,33,10,0.5,-0.610775,180,0,0,371106
0,34,10,0.5,-0.606185,180,0,0,371120
0,38,11,0.5,-0.601055,180,0,0,371137
0,38,11,0.5,-0.595925,180,0,0,371152
0,35,10,0.5,-0.5912,180,0,0,371168
0,29,9,0.5,-0.587285,180,0,0,371184
0,24,8,0.5,-0.584045,180,0,0,371199
0,20,10,0.5,-0.581345,180,0,0,371218
0,18,11,0.5,-0.578915,180,0,0,371233
0,16,15,0.5,-0.576755,180,0,0,371255
0,17,16,0.5,-0.57446,180,0,0,371272
0,18,18,0.5,-0.57203,180,0,0,371292
0,23,15,0.5,-0.568925,180,0,0,371310
0,27,14,0.5,-0.56528,180,0,0,371328
0,65,22,0.5,-0.556505,180,0,0,371345
0,33,8,0.5,-0.55205,180,0,0,371358
0,33,8,0.5,-0.547595,180,0,0,371373
0,0,0,0.5,-0.547595,180,0,0,371380
0,34,7,0.5,-0.543005,180,0,0,371399
0,35,7,0.5,-0.53828,180,0,0,371416
0,38,7,0.5,-0.53315,180,0,0,371434
0,36,7,0.5,-0.52829,180,0,0,371451
0,32,6,0.5,-0.52397,180,0,0,371467
0,52,7,0.5,-0.51695,180,0,0,371484
0,20,17,0.5,-0.51425,180,0,0,371501
0,19,11,0.5,-0.511685,180,0,0,371518
0,18,14,0.5,-0.509255,180,0,0,371536
0,20,15,0.5,-0.506555,180,0,0,371554
0,25,16,0.5,-0.50318,180,0,0,371567
0,28,14,0.5,-0.4994,180,0,0,371585
0,31,13,0.5,-0.495215,180,0,0,371601
0,34,10,0.5,-0.490625,180,0,0,371618
0,38,9,0.5,-0.485495,180,0,0,371635
0,36,8,0.5,-0.480635,180,0,0,371649
0,38,8,0.5,-0.475505,180,0,0,371667
0,41,8,0.5,-0.46997,180,0,0,371685
0,40,8,0.5,-0.46457,180,0,0,371701
0,41,9,0.5,-0.459035,180,0,0,371718
0,36,8,0.5,-0.454175,180,0,0,371734
0,29,7,0.5,-0.45026,180,0,0,371748
0,24,7,0.5,-0.44702,180,0,0,371767
0,23,10,0.5,-0.443915,180,0,0,371784
0,22,12,0.5,-0.440945,180,0,0,371804
0,46,30,0.5,-0.434735,180,0,0,371825
0,0,0,0.5,-0.434735,180,0,0,371833
0,28,15,0.5,-0.430955,180,0,0,371856
0,66,26,0.5,-0.422045,180,0,0,371879
0,36,9,0.5,-0.417185,180,0,0,371893
0,38,8,0.5,-0.412055,180,0,0,371907
0,38,8,0.5,-0.406925,180,0,0,371923
0,37,7,0.5,-0.40193,180,0,0,371935
0,41,9,0.5,-0.396395,180,0,0,371950
0,40,8,0.5,-0.390995,180,0,0,371965
0,41,9,0.5,-0.38546,180,0,0,371983
0,34,8,0.5,-0.38087,180,0,0,372006
0,28,8,0.5,-0.37709,180,0,0,372020
0,23,9,0.5,-0.373985,180,0,0,372032
0,22,11,0.5,-0.371015,180,0,0,372049
0,20,13,0.5,-0.368315,180,0,0,372068
0,18,15,0.5,-0.365885,180,0,0,372086
0,21,16,0.5,-0.36305,180,0,0,372103
0,25,15,0.5,-0.359675,180,0,0,372118
0,27,12,0.5,-0.35603,180,0,0,372133
0,32,11,0.5,-0.35171,180,0,0,372151
0,31,9,0.5,-0.347525,180,0,0,372167
0,33,7,0.5,-0.34307,180,0,0,372182
0,34,6,0.5,-0.33848,180,0,0,372199
0,73,13,0.5,-0.328625,180,0,0,372222
0,34,7,0.5,-0.324035,180,0,0,372235
0,0,0,0.5,-0.324035,180,0,0,372247
0,58,7,0.5,-0.316205,180,0,0,372269
0,22,11,0.5,-0.313235,180,0,0,372285
0,0,0,0.5,-0.313235,180,0,0,372297
0,42,16,0.5,-0.307565,180,0,0,372320
0,22,10,0.5,-0.304595,180,0,0,372340
0,24,10,0.5,-0.301355,180,0,0,372357
0,26,11,0.5,-0.297845,180,0,0,372367
0,29,11,0.5,-0.29393,180,0,0,372384
0,31,10,0.5,-0.289745,180,0,0,372403
0,34,8,0.5,-0.285155,180,0,0,372416
0,33,6,0.5,-0.2807,180,0,0,372433
0,36,4,0.5,-0.27584,180,0,0,372456
0,33,3,0.5,-0.271385,180,0,0,372468
0,32,3,0.5,-0.267065,180,0,0,372481
0,30,4,0.5,-0.263015,180,0,0,372500
0,33,6,0.5,-0.25856,180,0,0,372516
0,30,6,0.5,-0.25451,180,0,0,372532
0,31,6,0.5,-0.250325,180,0,0,372551
0,26,6,0.5,-0.246815,180,0,0,372566
0,23,7,0.5,-0.24371,180,0,0,372582
0,21,8,0.5,-0.240875,180,0,0,372599
0,23,10,0.5,-0.23777,180,0,0,372618
0,22,11,0.5,-0.2348,180,0,0,372634
0,23,13,0.5,-0.231695,180,0,0,372650
0,22,14,0.5,-0.228725,180,0,0,372668
0,24,13,0.5,-0.225485,180,0,0,372683
0,46,17,0.5,-0.219275,180,0,0,372702
0,24,9,0.5,-0.216035,180,0,0,372720
0,22,5,0.5,-0.213065,180,0,0,372733
0,19,4,0.5,-0.2105,180,0,0,372748
0,19,3,0.5,-0.207935,180,0,0,372764
0,15,2,0.5,-0.20591,180,0,0,372782
0,15,1,0.5,-0.203885,180,0,0,372799
0,13,1,0.5,-0.20213,180,0,0,372816
0,13,1,0.5,-0.200375,180,0,0,372831
0,13,1,0.5,-0.19862,180,0,0,372848
0,13,0,0.5,-0.196865,180,0,0,372864
0,17,1,0.5,-0.19457,180,0,0,372882
0,18,1,0.5,-0.19214,180,0,0,372899
0,24,2,0.5,-0.1889,180,0,0,372919
0,25,2,0.5,-0.185525,180,0,0,372931
0,27,3,0.5,-0.18188,180,0,0,372948
0,27,3,0.5,-0.178235,180,0,0,372968
0,29,3,0.5,-0.17432,180,0,0,372983
0,32,2,0.5,-0.17,180,0,0,373000
0,33,1,0.5,-0.165545,180,0,0,373016
0,35,0,0.5,-0.16082,180,0,0,373030
0,35,0,0.5,-0.156095,180,0,0,373048
0,33,0,0.5,-0.15164,180,0,0,373064
0,30,1,0.5,-0.14759,180,0,0,373081
0,52,1,0.5,-0.14057,180,0,0,373099
0,23,0,0.5,-0.137465,180,0,0,373114
0,21,0,0.5,-0.13463,180,0,0,373130
0,20,2,0.5,-0.13193,180,0,0,373150
0,19,3,0.5,-0.129365,180,0,0,373165
0,19,4,0.5,-0.1268,180,0,0,373185
0,19,4,0.5,-0.124235,180,0,0,373202
0,20,4,0.5,-0.121535,180,0,0,373217
0,21,5,0.5,-0.1187,180,0,0,373234
0,22,4,0.5,-0.11573,180,0,0,373252
0,23,5,0.5,-0.112625,180,0,0,373266
0,23,5,0.5,-0.10952,180,0,0,373282
0,21,4,0.5,-0.106685,180,0,0,373298
0,22,4,0.5,-0.103715,180,0,0,373317
0,21,6,0.5,-0.10088,180,0,0,373334
0,24,6,0.5,-0.09764,180,0,0,373351
0,26,5,0.5,-0.09413,180,0,0,373368
0,29,4,0.5,-0.090215,180,0,0,373390
0,30,3,0.5,-0.086165,180,0,0,373402
0,31,1,0.5,-0.08198,180,0,0,373416
0,28,0,0.5,-0.0782,180,0,0,373431
0,24,0,0.5,-0.07496,180,0,0,373447
0,21,0,0.5,-0.072125,180,0,0,373465
0,19,0,0.5,-0.06956,180,0,0,373480
0,33,-2,0.5,-0.065105,180,0,0,373499
0,0,0,0.5,-0.065105,180,0,0,373513
0,30,-2,0.5,-0.061055,180,0,0,373533
0,16,-1,0.5,-0.058895,180,0,0,373551
0,18,0,0.5,-0.056465,180,0,0,373569
0,22,1,0.5,-0.053495,180,0,0,373581
0,24,2,0.5,-0.050255,180,0,0,373600
0,24,4,0.5,-0.047015,180,0,0,373619
0,24,4,0.5,-0.043775,180,0,0,373632
0,26,3,0.5,-0.040265,180,0,0,373650
0,28,2,0.5,-0.036485,180,0,0,373665
0,31,2,0.5,-0.0323,180,0,0,373682
0,32,0,0.5,-0.02798,180,0,0,373699
0,33,0,0.5,-0.023525,180,0,0,373715
0,32,0,0.5,-0.019205,180,0,0,373733
0,30,1,0.5,-0.015155,180,0,0,373751
0,27,1,0.5,-0.01151,180,0,0,373768
0,24,0,0.5,-0.00827,180,0,0,373783
0,23,0,0.5,-0.005165,180,0,0,373800
0,19,0,0.5,-0.0026,180,0,0,373815
0,17,0,0.5,-0.000305,180,0,0,373831
0,16,0,0.5,0.001855,180,0,0,373848
0,30,2,0.5,0.005905,180,0,0,373875
