0,76,21,0.5,-0.69974,180,0,0,708333
0,21,9,0.5,-0.696905,180,0,0,708345
0,21,11,0.5,-0.69407,180,0,0,708359
0,21,12,0.5,-0.691235,180,0,0,708376
0,24,13,0.5,-0.687995,180,0,0,708393
0,27,13,0.5,-0.68435,180,0,0,708410
0,32,12,0.5,-0.68003,180,0,0,708421
0,33,9,0.5,-0.675575,180,0,0,708434
0,35,8,0.5,-0.67085,180,0,0,708446
0,35,7,0.5,-0.666125,180,0,0,708461
0,34,6,0.5,-0.661535,180,0,0,708479
0,37,9,0.5,-0.65654,180,0,0,708498
0,38,9,0.5,-0.65141,180,0,0,708514
0,40,9,0.5,-0.64601,180,0,0,708528
0,38,10,0.5,-0.64088,180,0,0,708545
0,32,8,0.5,-0.63656,180,0,0,708562
0,25,7,0.5,-0.633185,180,0,0,708579
0,23,8,0.5,-0.63008,180,0,0,708595
0,21,8,0.5,-0.627245,180,0,0,708612
0,23,11,0.5,-0.62414,180,0,0,708631
0,25,12,0.5,-0.620765,180,0,0,708647
0,28,13,0.5,-0.616985,180,0,0,708667
0,30,11,0.5,-0.612935,180,0,0,708681
0,33,9,0.5,-0.60848,180,0,0,708698
0,72,15,0.5,-0.59876,180,0,0,708719
0,0,0,0.5,-0.59876,180,0,0,708726
0,80,16,0.5,-0.58796,180,0,0,708752
0,44,10,0.5,-0.58202,180,0,0,708767
0,43,11,0.5,-0.576215,180,0,0,708780
0,40,10,0.5,-0.570815,180,0,0,708795
0,30,9,0.5,-0.566765,180,0,0,708816
0,0,0,0.5,-0.566765,180,0,0,708827
0,45,16,0.5,-0.56069,180,0,0,708851
0,18,10,0.5,-0.55826,180,0,0,708869
0,17,11,0.5,-0.555965,180,0,0,708881
0,19,13,0.5,-0.5534,180,0,0,708897
0,20,13,0.5,-0.5507,180,0,0,708913
0,22,11,0.5,-0.54773,180,0,0,708929
0,25,9,0.5,-0.544355,180,0,0,708950
0,26,6,0.5,-0.540845,180,0,0,708964
0,27,5,0.5,-0.5372,180,0,0,708977
0,28,5,0.5,-0.53342,180,0,0,708995
0,29,5,0.5,-0.529505,180,0,0,709015
0,31,5,0.5,-0.52532,180,0,0,709033
0,32,7,0.5,-0.521,180,0,0,709048
0,31,8,0.5,-0.516815,180,0,0,709067
0,32,8,0.5,-0.512495,180,0,0,709079
0,31,7,0.5,-0.50831,180,0,0,709101
0,50,12,0.5,-0.50156,180,0,0,709118
0,21,8,0.5,-0.498725,180,0,0,709132
0,0,0,0.5,-0.498725,180,0,0,709142
0,42,20,0.5,-0.493055,180,0,0,709167
0,22,11,0.5,-0.490085,180,0,0,709188
0,26,12,0.5,-0.486575,180,0,0,709202
0,27,9,0.5,-0.48293,180,0,0,709215
0,30,8,0.5,-0.47888,180,0,0,709230
0,0,0,0.5,-0.47888,180,0,0,709243
0,61,8,0.5,-0.470645,180,0,0,709262
0,32,3,0.5,-0.466325,180,0,0,709277
0,33,2,0.5,-0.46187,180,0,0,709294
0,33,4,0.5,-0.457415,180,0,0,709310
0,32,5,0.5,-0.453095,180,0,0,709328
0,33,6,0.5,-0.44864,180,0,0,709345
0,30,6,0.5,-0.44459,180,0,0,709360
0,30,5,0.5,-0.44054,180,0,0,709377
0,24,5,0.5,-0.4373,180,0,0,709397
0,22,6,0.5,-0.43433,180,0,0,709413
0,21,7,0.5,-0.431495,180,0,0,709431
0,22,8,0.5,-0.428525,180,0,0,709445
0,23,8,0.5,-0.42542,180,0,0,709461
0,26,8,0.5,-0.42191,180,0,0,709479
0,30,9,0.5,-0.41786,180,0,0,709496
0,30,7,0.5,-0.41381,180,0,0,709513
0,33,5,0.5,-0.409355,180,0,0,709529
0,66,5,0.5,-0.400445,180,0,0,709544
0,32,0,0.5,-0.396125,180,0,0,709560
0,29,1,0.5,-0.39221,180,0,0,709577
0,28,3,0.5,-0.38843,180,0,0,709595
0,28,4,0.5,-0.38465,180,0,0,709610
0,28,6,0.5,-0.38087,180,0,0,709630
0,29,6,0.5,-0.376955,180,0,0,709644
0,27,7,0.5,-0.37331,180,0,0,709662
0,26,7,0.5,-0.3698,180,0,0,709678
0,23,6,0.5,-0.366695,180,0,0,709695
0,19,7,0.5,-0.36413,180,0,0,709712
0,18,8,0.5,-0.3617,180,0,0,709731
0,17,9,0.5,-0.359405,180,0,0,709746
0,18,11,0.5,-0.356975,180,0,0,709763
0,23,12,0.5,-0.35387,180,0,0,709785
0,26,10,0.5,-0.35036,180,0,0,709795
0,30,8,0.5,-0.34631,180,0,0,709811
0,34,6,0.5,-0.34172,180,0,0,709827
0,37,4,0.5,-0.336725,180,0,0,709845
0,36,3,0.5,-0.331865,180,0,0,709861
0,34,2,0.5,-0.327275,180,0,0,709878
0,32,2,0.5,-0.322955,180,0,0,709896
0,62,4,0.5,-0.314585,180,0,0,709913
0,0,0,0.5,-0.314585,180,0,0,709926
0,64,7,0.5,-0.305945,180,0,0,709945
0,33,5,0.5,-0.30149,180,0,0,709962
