0,22,35,0.5,-0.70703,180,0,31,49972
0,5,7,0.5,-0.706355,180,0,31,49984
0,5,6,0.5,-0.70568,180,0,31,49996
0,4,7,0.5,-0.70514,180,0,31,50005
0,0,0,0.5,-0.70514,180,0,31,50015
0,8,10,0.5,-0.70406,180,0,0,50034
0,0,0,0.5,-0.70406,180,0,0,50049
0,12,10,0.5,-0.70244,180,0,0,50068
0,7,5,0.5,-0.701495,180,0,0,50083
0,6,5,0.5,-0.700685,180,0,0,50100
0,6,4,0.5,-0.699875,180,0,31,50117
0,2,4,0.5,-0.699605,180,0,31,50133
0,0,5,0.5,-0.699605,180,0,31,50149
0,-3,6,0.5,-0.70001,180,0,0,50167
0,-3,7,0.5,-0.700415,180,0,0,50184
0,-3,8,0.5,-0.70082,180,0,0,50205
0,1,9,0.5,-0.700685,180,0,0,50219
0,0,10,0.5,-0.700685,180,0,0,50235
0,4,11,0.5,-0.700145,180,0,0,50251
0,5,11,0.5,-0.69947,180,0,0,50269
0,8,10,0.5,-0.69839,180,0,0,50285
0,9,10,0.5,-0.697175,180,0,0,50300
0,12,10,0.5,-0.695555,180,0,0,50319
0,14,10,0.5,-0.693665,180,0,0,50335
0,17,10,0.5,-0.69137,180,0,0,50351
0,36,19,0.5,-0.68651,180,0,0,50382
0,17,10,0.5,-0.684215,180,0,0,50396
0,19,9,0.5,-0.68165,180,0,0,50410
0,17,9,0.5,-0.679355,180,0,0,50423
0,0,0,0.5,-0.679355,180,0,0,50432
0,17,9,0.5,-0.67706,180,0,0,50451
0,32,11,0.5,-0.67274,180,0,0,50470
0,13,13,0.5,-0.670985,180,0,0,50487
0,13,7,0.5,-0.66923,180,0,0,50500
0,11,6,0.5,-0.667745,180,0,0,50516
0,13,6,0.5,-0.66599,180,0,0,50533
0,14,8,0.5,-0.6641,180,0,0,50550
0,15,8,0.5,-0.662075,180,0,0,50567
0,15,9,0.5,-0.66005,180,0,0,50585
0,12,9,0.5,-0.65843,180,0,0,50600
0,10,8,0.5,-0.65708,180,0,0,50617
0,9,8,0.5,-0.655865,180,0,0,50636
0,10,7,0.5,-0.654515,180,0,0,50652
0,9,6,0.5,-0.6533,180,0,0,50668
0,11,6,0.5,-0.651815,180,0,0,50684
0,12,6,0.5,-0.650195,180,0,0,50699
0,13,4,0.5,-0.64844,180,0,0,50716
0,13,4,0.5,-0.646685,180,0,0,50738
0,12,3,0.5,-0.645065,180,0,0,50749
0,12,2,0.5,-0.643445,180,0,0,50769
0,10,1,0.5,-0.642095,180,0,0,50782
0,5,1,0.5,-0.64142,180,0,0,50799
0,2,1,0.5,-0.64115,180,0,0,50817
0,1,2,0.5,-0.641015,180,0,0,50833
0,0,1,0.5,-0.641015,180,0,0,50850
0,-2,1,0.5,-0.641285,180,0,0,50866
0,-4,2,0.5,-0.641825,180,0,0,50883
0,-5,2,0.5,-0.6425,180,0,0,50899
0,-5,2,0.5,-0.643175,180,0,0,50916
0,-8,3,0.5,-0.644255,180,0,0,50934
0,-7,3,0.5,-0.6452,180,0,0,50950
0,-8,5,0.5,-0.64628,180,0,0,50966
0,-9,5,0.5,-0.647495,180,0,0,50985
0,-10,6,0.5,-0.648845,180,0,0,51002
0,-10,8,0.5,-0.650195,180,0,0,51019
