0,61,9,0.5,-0.701765,180,0,0,246714
0,35,4,0.5,-0.69704,180,0,0,246724
0,36,4,0.5,-0.69218,180,0,0,246737
0,0,0,0.5,-0.69218,180,0,0,246746
0,69,8,0.5,-0.682865,180,0,0,246767
0,32,6,0.5,-0.678545,180,0,0,246782
0,31,7,0.5,-0.67436,180,0,0,246799
0,30,9,0.5,-0.67031,180,0,0,246820
0,24,8,0.5,-0.66707,180,0,0,246831
0,23,9,0.5,-0.663965,180,0,0,246852
0,20,8,0.5,-0.661265,180,0,0,246866
0,23,8,0.5,-0.65816,180,0,0,246884
0,25,7,0.5,-0.654785,180,0,0,246897
0,30,6,0.5,-0.650735,180,0,0,246916
0,30,6,0.5,-0.646685,180,0,0,246935
0,35,6,0.5,-0.64196,180,0,0,246947
0,34,6,0.5,-0.63737,180,0,0,246964
0,36,5,0.5,-0.63251,180,0,0,246980
0,38,6,0.5,-0.62738,180,0,0,246999
0,37,6,0.5,-0.622385,180,0,0,247014
0,35,7,0.5,-0.61766,180,0,0,247031
0,34,8,0.5,-0.61307,180,0,0,247051
0,32,8,0.5,-0.60875,180,0,0,247066
0,30,8,0.5,-0.6047,180,0,0,247082
0,56,16,0.5,-0.59714,180,0,0,247103
0,27,6,0.5,-0.593495,180,0,0,247121
0,0,0,0.5,-0.593495,180,0,0,247130
0,29,5,0.5,-0.58958,180,0,0,247148
0,62,7,0.5,-0.58121,180,0,0,247166
0,32,4,0.5,-0.57689,180,0,0,247181
0,33,3,0.5,-0.572435,180,0,0,247197
0,35,4,0.5,-0.56771,180,0,0,247216
0,35,4,0.5,-0.562985,180,0,0,247231
0,34,4,0.5,-0.558395,180,0,0,247248
0,33,5,0.5,-0.55394,180,0,0,247269
0,33,7,0.5,-0.549485,180,0,0,247283
0,31,7,0.5,-0.5453,180,0,0,247300
0,29,8,0.5,-0.541385,180,0,0,247318
0,27,8,0.5,-0.53774,180,0,0,247332
0,24,8,0.5,-0.5345,180,0,0,247349
0,26,7,0.5,-0.53099,180,0,0,247367
0,55,11,0.5,-0.523565,180,0,0,247393
0,31,5,0.5,-0.51938,180,0,0,247405
0,0,0,0.5,-0.51938,180,0,0,247412
0,32,3,0.5,-0.51506,180,0,0,247432
0,31,3,0.5,-0.510875,180,0,0,247448
0,32,3,0.5,-0.506555,180,0,0,247467
0,30,2,0.5,-0.502505,180,0,0,247483
0,31,2,0.5,-0.49832,180,0,0,247499
0,29,3,0.5,-0.494405,180,0,0,247514
0,55,7,0.5,-0.48698,180,0,0,247533
0,26,9,0.5,-0.48347,180,0,0,247552
0,23,8,0.5,-0.480365,180,0,0,247568
0,19,7,0.5,-0.4778,180,0,0,247586
0,19,7,0.5,-0.475235,180,0,0,247601
0,21,7,0.5,-0.4724,180,0,0,247618
0,22,5,0.5,-0.46943,180,0,0,247631
0,25,5,0.5,-0.466055,180,0,0,247649
0,28,5,0.5,-0.462275,180,0,0,247667
0,29,4,0.5,-0.45836,180,0,0,247681
0,30,4,0.5,-0.45431,180,0,0,247698
0,29,5,0.5,-0.450395,180,0,0,247719
0,28,4,0.5,-0.446615,180,0,0,247733
0,28,4,0.5,-0.442835,180,0,0,247747
0,30,4,0.5,-0.438785,180,0,0,247767
0,28,3,0.5,-0.435005,180,0,0,247781
0,31,5,0.5,-0.43082,180,0,0,247798
0,28,6,0.5,-0.42704,180,0,0,247818
0,45,12,0.5,-0.420965,180,0,0,247840
0,0,0,0.5,-0.420965,180,0,0,247849
0,19,7,0.5,-0.4184,180,0,0,247866
0,19,6,0.5,-0.415835,180,0,0,247886
0,21,5,0.5,-0.413,180,0,0,247902
0,22,4,0.5,-0.41003,180,0,0,247918
0,25,4,0.5,-0.406655,180,0,0,247931
0,52,7,0.5,-0.399635,180,0,0,247954
0,26,3,0.5,-0.396125,180,0,0,247967
0,26,3,0.5,-0.392615,180,0,0,247981
0,27,2,0.5,-0.38897,180,0,0,247998
0,27,2,0.5,-0.385325,180,0,0,248014
0,28,2,0.5,-0.381545,180,0,0,248031
0,30,2,0.5,-0.377495,180,0,0,248050
0,29,3,0.5,-0.37358,180,0,0,248064
0,30,5,0.5,-0.36953,180,0,0,248081
0,27,5,0.5,-0.365885,180,0,0,248101
0,27,6,0.5,-0.36224,180,0,0,248116
0,29,7,0.5,-0.358325,180,0,0,248134
0,28,8,0.5,-0.354545,180,0,0,248155
0,27,8,0.5,-0.3509,180,0,0,248172
0,29,7,0.5,-0.346985,180,0,0,248185
0,27,6,0.5,-0.34334,180,0,0,248199
0,28,5,0.5,-0.33956,180,0,0,248217
0,29,5,0.5,-0.335645,180,0,0,248233
0,29,4,0.5,-0.33173,180,0,0,248252
0,30,5,0.5,-0.32768,180,0,0,248269
0,59,8,0.5,-0.319715,180,0,0,248287
0,31,4,0.5,-0.31553,180,0,31,248303
0,30,4,0.5,-0.31148,180,0,31,248317
0,30,5,0.5,-0.30743,180,0,0,248332
0,30,6,0.5,-0.30338,180,0,0,248349
0,29,6,0.5,-0.299465,180,0,0,248368
0,27,7,0.5,-0.29582,180,0,0,248386
0,26,8,0.5,-0.29231,180,0,0,248400
0,23,7,0.5,-0.289205,180,0,0,248420
0,23,8,0.5,-0.2861,180,0,0,248436
0,26,8,0.5,-0.28259,180,0,0,248452
0,27,6,0.5,-0.278945,180,0,31,248468
0,28,5,0.5,-0.275165,180,0,31,248483
0,28,4,0.5,-0.271385,180,0,31,248500
0,27,4,0.5,-0.26774,180,0,0,248519
