0,41,13,0.5,-0.704465,180,0,0,236976
0,0,0,0.5,-0.704465,180,0,0,236985
0,13,7,0.5,-0.70271,180,0,0,236994
0,12,8,0.5,-0.70109,180,0,0,237008
0,8,10,0.5,-0.70001,180,0,0,237028
0,8,10,0.5,-0.69893,180,0,0,237043
0,10,11,0.5,-0.69758,180,0,0,237062
0,13,8,0.5,-0.695825,180,0,0,237078
0,17,7,0.5,-0.69353,180,0,0,237094
0,20,6,0.5,-0.69083,180,0,0,237110
0,56,11,0.5,-0.68327,180,0,0,237127
0,35,7,0.5,-0.678545,180,0,0,237142
0,37,7,0.5,-0.67355,180,0,0,237159
0,37,8,0.5,-0.668555,180,0,0,237176
0,38,9,0.5,-0.663425,180,0,0,237193
0,32,7,0.5,-0.659105,180,0,0,237210
0,28,5,0.5,-0.655325,180,0,0,237224
0,23,5,0.5,-0.65222,180,0,0,237244
0,22,5,0.5,-0.64925,180,0,0,237262
0,19,6,0.5,-0.646685,180,0,0,237277
0,20,7,0.5,-0.643985,180,0,0,237292
0,20,7,0.5,-0.641285,180,0,0,237311
0,21,8,0.5,-0.63845,180,0,0,237326
0,25,9,0.5,-0.635075,180,0,0,237342
0,26,8,0.5,-0.631565,180,0,0,237360
0,30,7,0.5,-0.627515,180,0,0,237375
0,32,5,0.5,-0.623195,180,0,0,237391
0,31,3,0.5,-0.61901,180,0,0,237409
0,33,3,0.5,-0.614555,180,0,0,237424
0,33,4,0.5,-0.6101,180,0,0,237441
0,32,6,0.5,-0.60578,180,0,0,237462
0,34,7,0.5,-0.60119,180,0,0,237478
0,35,8,0.5,-0.596465,180,0,0,237494
0,35,8,0.5,-0.59174,180,0,0,237511
0,56,7,0.5,-0.58418,180,0,0,237525
0,19,11,0.5,-0.581615,180,0,0,237543
0,16,7,0.5,-0.579455,180,0,0,237559
0,13,8,0.5,-0.5777,180,0,0,237578
0,13,10,0.5,-0.575945,180,0,0,237594
0,13,12,0.5,-0.57419,180,0,0,237612
0,17,11,0.5,-0.571895,180,0,0,237626
0,21,9,0.5,-0.56906,180,0,0,237642
0,25,8,0.5,-0.565685,180,0,0,237660
0,30,7,0.5,-0.561635,180,0,0,237676
0,30,5,0.5,-0.557585,180,0,0,237692
0,32,4,0.5,-0.553265,180,0,0,237709
0,33,4,0.5,-0.54881,180,0,0,237725
0,32,5,0.5,-0.54449,180,0,0,237741
0,33,5,0.5,-0.540035,180,0,0,237758
0,36,7,0.5,-0.535175,180,0,0,237779
