0,99,155,0.5,-0.696635,180,0,0,1229320
0,26,45,0.5,-0.693125,180,0,0,1229343
0,8,14,0.5,-0.692045,180,0,0,1229355
0,8,13,0.5,-0.690965,180,0,0,1229368
0,11,13,0.5,-0.68948,180,0,0,1229379
0,15,13,0.5,-0.687455,180,0,0,1229393
0,16,13,0.5,-0.685295,180,0,0,1229411
0,17,13,0.5,-0.683,180,0,0,1229428
0,0,0,0.5,-0.683,180,0,0,1229435
0,36,28,0.5,-0.67814,180,0,0,1229460
0,18,14,0.5,-0.67571,180,0,0,1229474
0,16,14,0.5,-0.67355,180,0,0,1229488
0,16,14,0.5,-0.67139,180,0,0,1229509
0,14,13,0.5,-0.6695,180,0,0,1229525
0,14,13,0.5,-0.66761,180,0,0,1229544
0,12,12,0.5,-0.66599,180,0,0,1229557
0,9,11,0.5,-0.664775,180,0,0,1229573
0,6,12,0.5,-0.663965,180,0,0,1229589
0,5,12,0.5,-0.66329,180,0,0,1229606
0,-1,14,0.5,-0.663425,180,0,0,1229623
0,0,17,0.5,-0.663425,180,0,0,1229642
0,0,19,0.5,-0.663425,180,0,0,1229666
0,8,42,0.5,-0.662345,180,0,0,1229692
0,7,21,0.5,-0.6614,180,0,0,1229707
0,8,22,0.5,-0.66032,180,0,0,1229718
0,8,22,0.5,-0.65924,180,0,0,1229736
0,10,0,0.5,-0.65789,180,0,0,1229747
0,0,23,0.5,-0.65789,180,0,0,1229765
0,25,46,0.5,-0.654515,180,0,0,1229791
0,15,22,0.5,-0.65249,180,0,0,1229808
0,16,21,0.5,-0.65033,180,0,0,1229826
0,18,19,0.5,-0.6479,180,0,0,1229840
0,19,19,0.5,-0.645335,180,0,0,1229855
0,21,18,0.5,-0.6425,180,0,0,1229872
0,22,18,0.5,-0.63953,180,0,0,1229890
0,41,35,0.5,-0.633995,180,0,0,1229915
0,16,18,0.5,-0.631835,180,0,0,1229931
0,12,19,0.5,-0.630215,180,0,0,1229947
0,8,19,0.5,-0.629135,180,0,0,1229960
0,7,19,0.5,-0.62819,180,0,0,1229980
0,4,19,0.5,-0.62765,180,0,0,1229994
0,0,19,0.5,-0.62765,180,0,0,1230009
0,0,19,0.5,-0.62765,180,0,0,1230032
0,4,40,0.5,-0.62711,180,0,0,1230067
0,17,40,0.5,-0.624815,180,0,0,1230086
0,10,18,0.5,-0.623465,180,0,0,1230098
0,0,0,0.5,-0.623465,180,0,0,1230106
0,12,18,0.5,-0.621845,180,0,0,1230119
0,12,18,0.5,-0.620225,180,0,0,1230135
0,13,19,0.5,-0.61847,180,0,0,1230151
0,12,18,0.5,-0.61685,180,0,0,1230165
0,11,19,0.5,-0.615365,180,0,0,1230183
0,10,19,0.5,-0.614015,180,0,0,1230197
0,8,19,0.5,-0.612935,180,0,0,1230218
0,6,20,0.5,-0.612125,180,0,0,1230238
0,6,21,0.5,-0.611315,180,0,0,1230254
0,5,19,0.5,-0.61064,180,0,0,1230265
0,7,20,0.5,-0.609695,180,0,0,1230285
0,8,20,0.5,-0.608615,180,0,0,1230298
0,8,20,0.5,-0.607535,180,0,0,1230318
0,9,20,0.5,-0.60632,180,0,0,1230338
0,9,19,0.5,-0.605105,180,0,0,1230354
0,11,19,0.5,-0.60362,180,0,0,1230368
0,11,20,0.5,-0.602135,180,0,0,1230385
0,24,39,0.5,-0.598895,180,0,0,1230409
0,14,19,0.5,-0.597005,180,0,0,1230423
0,16,19,0.5,-0.594845,180,0,0,1230438
0,17,19,0.5,-0.59255,180,0,0,1230451
0,0,0,0.5,-0.59255,180,0,0,1230461
0,34,39,0.5,-0.58796,180,0,0,1230498
0,14,20,0.5,-0.58607,180,0,0,1230510
0,14,20,0.5,-0.58418,180,0,0,1230527
0,11,20,0.5,-0.582695,180,0,0,1230541
0,13,21,0.5,-0.58094,180,0,0,1230556
0,13,20,0.5,-0.579185,180,0,0,1230573
0,16,20,0.5,-0.577025,180,0,0,1230588
0,13,19,0.5,-0.57527,180,0,0,1230602
0,11,20,0.5,-0.573785,180,0,0,1230617
0,8,19,0.5,-0.572705,180,0,0,1230634
0,6,19,0.5,-0.571895,180,0,0,1230649
0,5,19,0.5,-0.57122,180,0,0,1230671
0,4,18,0.5,-0.57068,180,0,0,1230688
0,-1,17,0.5,-0.570815,180,0,0,1230705
0,1,36,0.5,-0.57068,180,0,0,1230728
0,0,19,0.5,-0.57068,180,0,0,1230744
0,4,19,0.5,-0.57014,180,0,0,1230756
0,5,20,0.5,-0.569465,180,0,0,1230771
0,0,0,0.5,-0.569465,180,0,0,1230779
0,9,19,0.5,-0.56825,180,0,0,1230800
0,10,19,0.5,-0.5669,180,0,0,1230816
0,22,38,0.5,-0.56393,180,0,0,1230844
0,10,20,0.5,-0.56258,180,0,0,1230861
0,10,20,0.5,-0.56123,180,0,0,1230881
0,11,20,0.5,-0.559745,180,0,0,1230897
0,12,21,0.5,-0.558125,180,0,0,1230914
0,28,40,0.5,-0.554345,180,0,0,1230939
