0,58,5,0.5,-0.70217,180,0,0,300510
0,27,1,0.5,-0.698525,180,0,0,300518
0,0,0,0.5,-0.698525,180,0,0,300526
0,25,2,0.5,-0.69515,180,0,0,300542
0,27,3,0.5,-0.691505,180,0,0,300561
0,29,4,0.5,-0.68759,180,0,0,300575
0,30,4,0.5,-0.68354,180,0,0,300597
0,28,4,0.5,-0.67976,180,0,0,300614
0,25,5,0.5,-0.676385,180,0,0,300627
0,22,4,0.5,-0.673415,180,0,0,300646
0,19,5,0.5,-0.67085,180,0,0,300663
0,19,5,0.5,-0.668285,180,0,0,300677
0,20,6,0.5,-0.665585,180,0,0,300695
0,21,6,0.5,-0.66275,180,0,0,300710
0,41,12,0.5,-0.657215,180,0,0,300733
0,22,6,0.5,-0.654245,180,0,0,300745
0,23,6,0.5,-0.65114,180,0,0,300761
0,27,5,0.5,-0.647495,180,0,0,300777
0,29,4,0.5,-0.64358,180,0,0,300795
0,32,3,0.5,-0.63926,180,0,0,300811
0,32,3,0.5,-0.63494,180,0,0,300828
0,35,4,0.5,-0.630215,180,0,0,300845
0,34,6,0.5,-0.625625,180,0,0,300860
0,35,7,0.5,-0.6209,180,0,0,300876
0,30,6,0.5,-0.61685,180,0,0,300895
0,27,5,0.5,-0.613205,180,0,0,300914
0,22,4,0.5,-0.610235,180,0,0,300930
0,20,4,0.5,-0.607535,180,0,0,300943
0,20,5,0.5,-0.604835,180,0,0,300959
0,20,5,0.5,-0.602135,180,0,0,300980
0,24,6,0.5,-0.598895,180,0,0,300995
0,26,6,0.5,-0.595385,180,0,0,301011
0,27,5,0.5,-0.59174,180,0,0,301026
0,31,5,0.5,-0.587555,180,0,0,301044
0,33,5,0.5,-0.5831,180,0,0,301061
0,33,2,0.5,-0.578645,180,0,0,301076
0,35,0,0.5,-0.57392,180,0,0,301091
0,34,0,0.5,-0.56933,180,0,0,301108
0,31,2,0.5,-0.565145,180,0,0,301130
0,65,9,0.5,-0.55637,180,0,0,301144
0,33,6,0.5,-0.551915,180,0,0,301159
0,31,6,0.5,-0.54773,180,0,0,301176
0,25,4,0.5,-0.544355,180,0,0,301193
0,22,4,0.5,-0.541385,180,0,0,301213
0,18,5,0.5,-0.538955,180,0,0,301226
0,18,6,0.5,-0.536525,180,0,0,301244
0,16,6,0.5,-0.534365,180,0,0,301262
0,18,7,0.5,-0.531935,180,0,0,301278
0,20,8,0.5,-0.529235,180,0,0,301293
0,23,7,0.5,-0.52613,180,0,0,301310
0,28,6,0.5,-0.52235,180,0,0,301332
0,31,5,0.5,-0.518165,180,0,0,301347
0,33,3,0.5,-0.51371,180,0,0,301360
0,32,2,0.5,-0.50939,180,0,0,301376
0,30,1,0.5,-0.50534,180,0,0,301392
0,28,1,0.5,-0.50156,180,0,0,301410
0,27,2,0.5,-0.497915,180,0,0,301426
0,27,3,0.5,-0.49427,180,0,0,301443
0,30,4,0.5,-0.49022,180,0,0,301460
0,33,5,0.5,-0.485765,180,0,0,301476
0,36,5,0.5,-0.480905,180,0,0,301495
0,63,8,0.5,-0.4724,180,0,0,301515
0,25,5,0.5,-0.469025,180,0,0,301528
0,25,4,0.5,-0.46565,180,0,0,301543
0,25,5,0.5,-0.462275,180,0,0,301559
0,24,4,0.5,-0.459035,180,0,0,301576
0,27,4,0.5,-0.45539,180,0,0,301595
0,29,4,0.5,-0.451475,180,0,0,301611
0,30,4,0.5,-0.447425,180,0,0,301626
0,30,3,0.5,-0.443375,180,0,0,301642
0,31,2,0.5,-0.43919,180,0,0,301662
0,31,0,0.5,-0.435005,180,0,0,301678
0,33,0,0.5,-0.43055,180,0,0,301693
0,30,0,0.5,-0.4265,180,0,0,301709
0,31,0,0.5,-0.422315,180,0,0,301724
0,30,1,0.5,-0.418265,180,0,0,301745
0,31,2,0.5,-0.41408,180,0,0,301759
0,34,3,0.5,-0.40949,180,0,0,301776
0,33,2,0.5,-0.405035,180,0,0,301795
0,30,3,0.5,-0.400985,180,0,0,301809
0,28,3,0.5,-0.397205,180,0,0,301827
0,26,4,0.5,-0.393695,180,0,0,301842
0,24,5,0.5,-0.390455,180,0,0,301860
0,25,5,0.5,-0.38708,180,0,0,301879
0,57,10,0.5,-0.379385,180,0,0,301901
0,31,5,0.5,-0.3752,180,0,0,301913
0,34,5,0.5,-0.37061,180,0,0,301928
0,34,4,0.5,-0.36602,180,0,0,301944
0,33,3,0.5,-0.361565,180,0,0,301960
0,33,0,0.5,-0.35711,180,0,0,301975
0,35,0,0.5,-0.352385,180,0,0,301997
0,33,0,0.5,-0.34793,180,0,0,302008
0,33,2,0.5,-0.343475,180,0,0,302026
0,35,3,0.5,-0.33875,180,0,0,302046
0,35,4,0.5,-0.334025,180,0,0,302062
0,35,4,0.5,-0.3293,180,0,0,302078
0,30,4,0.5,-0.32525,180,0,0,302095
0,26,4,0.5,-0.32174,180,0,0,302110
0,23,5,0.5,-0.318635,180,0,0,302127
0,21,6,0.5,-0.3158,180,0,0,302148
0,19,7,0.5,-0.313235,180,0,0,302162
0,18,7,0.5,-0.310805,180,0,0,302177
0,17,7,0.5,-0.30851,180,0,0,302195
0,20,8,0.5,-0.30581,180,0,0,302213
0,22,7,0.5,-0.30284,180,0,0,302228
0,25,5,0.5,-0.299465,180,0,0,302245
0,30,4,0.5,-0.295415,180,0,0,302263
0,31,1,0.5,-0.29123,180,0,0,302276
0,61,0,0.5,-0.282995,180,0,0,302293
0,29,0,0.5,-0.27908,180,0,0,302311
0,30,0,0.5,-0.27503,180,0,0,302327
0,30,0,0.5,-0.27098,180,0,0,302345
0,29,1,0.5,-0.267065,180,0,0,302362
0,28,2,0.5,-0.263285,180,0,0,302377
0,27,1,0.5,-0.25964,180,0,0,302393
0,24,2,0.5,-0.2564,180,0,0,302410
0,21,2,0.5,-0.253565,180,0,0,302429
0,22,4,0.5,-0.250595,180,0,0,302445
0,21,4,0.5,-0.24776,180,0,0,302460
0,22,5,0.5,-0.24479,180,0,0,302485
0,23,6,0.5,-0.241685,180,0,0,302499
0,24,5,0.5,-0.238445,180,0,0,302511
0,24,5,0.5,-0.235205,180,0,0,302527
0,26,5,0.5,-0.231695,180,0,0,302544
0,28,5,0.5,-0.227915,180,0,0,302561
0,27,3,0.5,-0.22427,180,0,0,302577
0,30,2,0.5,-0.22022,180,0,0,302595
0,29,0,0.5,-0.216305,180,0,0,302616
0,28,0,0.5,-0.212525,180,0,0,302627
0,27,0,0.5,-0.20888,180,0,0,302643
0,24,0,0.5,-0.20564,180,0,0,302659
0,23,0,0.5,-0.202535,180,0,0,302676
0,44,0,0.5,-0.196595,180,0,0,302695
0,22,0,0.5,-0.193625,180,0,0,302710
0,21,0,0.5,-0.19079,180,0,0,302726
0,21,0,0.5,-0.187955,180,0,0,302743
0,19,0,0.5,-0.18539,180,0,0,302759
0,20,1,0.5,-0.18269,180,0,0,302777
0,19,3,0.5,-0.180125,180,0,0,302797
0,18,4,0.5,-0.177695,180,0,0,302811
0,17,4,0.5,-0.1754,180,0,0,302827
0,15,5,0.5,-0.173375,180,0,0,302847
0,14,5,0.5,-0.171485,180,0,0,302863
0,14,6,0.5,-0.169595,180,0,0,302880
0,14,7,0.5,-0.167705,180,0,0,302899
0,17,7,0.5,-0.16541,180,0,0,302913
0,19,6,0.5,-0.162845,180,0,0,302929
0,24,5,0.5,-0.159605,180,0,0,302945
0,58,4,0.5,-0.151775,180,0,0,302966
0,0,0,0.5,-0.151775,180,0,0,302979
0,31,0,0.5,-0.14759,180,0,0,302994
0,31,0,0.5,-0.143405,180,0,0,303012
0,29,0,0.5,-0.13949,180,0,0,303028
0,27,0,0.5,-0.135845,180,0,0,303044
