0,50,22,0.5,-0.70325,180,0,0,784883
0,16,10,0.5,-0.70109,180,0,0,784896
0,14,8,0.5,-0.6992,180,0,0,784905
0,12,9,0.5,-0.69758,180,0,0,784923
0,11,10,0.5,-0.696095,180,0,0,784934
0,0,0,0.5,-0.696095,180,0,0,784944
0,6,10,0.5,-0.695285,180,0,0,784961
0,4,10,0.5,-0.694745,180,0,0,784979
0,2,10,0.5,-0.694475,180,0,0,784992
0,-2,9,0.5,-0.694745,180,0,0,785014
0,-3,7,0.5,-0.69515,180,0,0,785025
0,-8,12,0.5,-0.69623,180,0,0,785045
0,-4,5,0.5,-0.69677,180,0,0,785059
0,-5,5,0.5,-0.697445,180,0,0,785076
0,-4,5,0.5,-0.697985,180,0,0,785093
0,-5,7,0.5,-0.69866,180,0,0,785108
0,-3,7,0.5,-0.699065,180,0,0,785126
0,-2,8,0.5,-0.699335,180,0,0,785144
0,0,8,0.5,-0.699335,180,0,0,785163
0,0,9,0.5,-0.699335,180,0,0,785175
0,3,8,0.5,-0.69893,180,0,0,785193
0,2,9,0.5,-0.69866,180,0,0,785209
0,3,8,0.5,-0.698255,180,0,0,785229
0,5,9,0.5,-0.69758,180,0,0,785246
0,5,8,0.5,-0.696905,180,0,0,785261
0,6,7,0.5,-0.696095,180,0,0,785276
0,6,6,0.5,-0.695285,180,0,0,785293
0,7,5,0.5,-0.69434,180,0,0,785309
0,5,5,0.5,-0.693665,180,0,0,785326
0,3,5,0.5,-0.69326,180,0,0,785341
0,4,6,0.5,-0.69272,180,0,0,785359
0,4,6,0.5,-0.69218,180,0,0,785377
0,4,6,0.5,-0.69164,180,0,0,785396
0,12,13,0.5,-0.69002,180,0,0,785413
0,0,0,0.5,-0.69002,180,0,0,785423
0,8,7,0.5,-0.68894,180,0,0,785442
0,19,16,0.5,-0.686375,180,0,0,785461
0,10,10,0.5,-0.685025,180,0,0,785477
0,8,8,0.5,-0.683945,180,0,0,785492
0,7,7,0.5,-0.683,180,0,0,785513
0,5,6,0.5,-0.682325,180,0,0,785526
0,3,5,0.5,-0.68192,180,0,0,785542
0,-1,6,0.5,-0.682055,180,0,0,785558
0,-5,7,0.5,-0.68273,180,0,0,785575
0,-9,7,0.5,-0.683945,180,0,0,785592
0,-12,7,0.5,-0.685565,180,0,0,785609
