0,0,0,0.5,-0.71,180,0,0,16147
-17,-1,0,0.5,-0.71,180,0,0,17867
0,0,0,0.5,-0.71,180,0,0,17873
0,0,0,0.5,-0.71,180,0,0,17883
0,0,0,0.5,-0.71,180,0,0,17899
0,0,0,0.5,-0.71,180,0,0,17916
0,0,0,0.5,-0.71,180,0,0,17933
0,0,0,0.5,-0.71,180,0,0,17949
0,0,0,0.5,-0.71,180,0,0,17967
0,0,0,0.5,-0.71,180,0,0,17983
0,0,0,0.5,-0.71,180,0,0,17999
0,0,0,0.5,-0.71,180,0,0,18017
0,0,0,0.5,-0.71,180,0,0,18033
0,0,0,0.5,-0.71,180,0,0,18049
0,0,0,0.5,-0.71,180,0,0,18066
0,0,0,0.5,-0.71,180,0,0,18082
0,0,0,0.5,-0.71,180,0,0,18099
0,0,0,0.5,-0.71,180,0,0,18116
0,0,0,0.5,-0.71,180,0,0,18132
0,0,0,0.5,-0.71,180,0,0,18149
0,0,0,0.5,-0.71,180,0,0,18166
0,0,0,0.5,-0.71,180,0,0,18183
0,0,0,0.5,-0.71,180,0,0,18199
0,0,0,0.5,-0.71,180,0,0,18216
0,0,0,0.5,-0.71,180,0,0,18232
0,0,0,0.5,-0.71,180,0,0,18249
0,0,0,0.5,-0.71,180,0,0,18266
0,0,0,0.5,-0.71,180,0,0,18282
0,0,0,0.5,-0.71,180,0,0,18299
0,0,0,0.5,-0.71,180,0,0,18316
0,0,0,0.5,-0.71,180,0,0,18333
0,0,0,0.5,-0.71,180,0,0,18349
0,0,0,0.5,-0.71,180,0,0,18366
0,0,0,0.5,-0.71,180,0,0,18382
0,0,0,0.5,-0.71,180,0,0,18399
0,0,0,0.5,-0.71,180,0,0,18416
0,0,0,0.5,-0.71,180,0,0,18433
0,0,0,0.5,-0.71,180,0,0,18449
0,0,0,0.5,-0.71,180,0,0,18466
0,0,0,0.5,-0.71,180,0,0,18482
0,0,0,0.5,-0.71,180,0,0,18499
0,0,0,0.5,-0.71,180,0,0,18516
0,0,0,0.5,-0.71,180,0,0,18533
0,0,0,0.5,-0.71,180,0,0,18549
0,0,0,0.5,-0.71,180,0,0,18566
0,0,0,0.5,-0.71,180,0,0,18583
0,0,0,0.5,-0.71,180,0,0,18599
0,0,0,0.5,-0.71,180,0,0,18616
0,0,0,0.5,-0.71,180,0,0,18633
0,0,0,0.5,-0.71,180,0,0,18649
0,0,0,0.5,-0.71,180,0,0,18666
0,0,0,0.5,-0.71,180,0,0,18683
0,0,0,0.5,-0.71,180,0,0,18700
0,0,0,0.5,-0.71,180,0,0,18716
0,0,0,0.5,-0.71,180,0,0,18733
0,0,0,0.5,-0.71,180,0,0,18750
0,0,0,0.5,-0.71,180,0,0,18766
0,0,0,0.5,-0.71,180,0,0,18783
0,0,0,0.5,-0.71,180,0,0,18800
0,0,0,0.5,-0.71,180,0,0,18816
0,0,0,0.5,-0.71,180,0,0,18833
0,0,0,0.5,-0.71,180,0,0,18849
0,0,0,0.5,-0.71,180,0,0,18866
0,0,0,0.5,-0.71,180,0,0,18883
0,0,0,0.5,-0.71,180,0,0,18899
0,0,0,0.5,-0.71,180,0,0,18916
0,0,0,0.5,-0.71,180,0,0,18933
0,0,0,0.5,-0.71,180,0,0,18949
0,0,0,0.5,-0.71,180,0,0,18967
0,0,0,0.5,-0.71,180,0,0,18982
0,0,0,0.5,-0.71,180,0,0,18999
0,0,0,0.5,-0.71,180,0,0,19016
0,0,0,0.5,-0.71,180,0,0,19032
0,0,0,0.5,-0.71,180,0,0,19049
0,0,0,0.5,-0.71,180,0,0,19066
0,0,0,0.5,-0.71,180,0,0,19082
0,0,0,0.5,-0.71,180,0,0,19099
0,0,0,0.5,-0.71,180,0,0,19116
0,0,0,0.5,-0.71,180,0,0,19133
0,0,0,0.5,-0.71,180,0,0,19149
0,0,0,0.5,-0.71,180,0,0,19166
0,0,0,0.5,-0.71,180,0,0,19182
0,0,0,0.5,-0.71,180,0,0,19200
0,0,0,0.5,-0.71,180,0,0,19216
0,0,0,0.5,-0.71,180,0,0,19232
0,0,0,0.5,-0.71,180,0,0,19249
0,0,0,0.5,-0.71,180,0,0,19266
0,0,0,0.5,-0.71,180,0,0,19282
0,0,0,0.5,-0.71,180,0,0,19299
0,0,0,0.5,-0.71,180,0,0,19316
0,0,0,0.5,-0.71,180,0,0,19332
0,0,0,0.5,-0.71,180,0,0,19349
0,0,0,0.5,-0.71,180,0,0,19366
0,0,0,0.5,-0.71,180,0,0,19383
0,0,0,0.5,-0.71,180,0,0,19399
0,0,0,0.5,-0.71,180,0,0,19416
0,0,0,0.5,-0.71,180,0,0,19432
0,0,0,0.5,-0.71,180,0,0,19449
0,0,0,0.5,-0.71,180,0,0,19466
0,0,0,0.5,-0.71,180,0,0,19482
0,0,0,0.5,-0.71,180,0,0,19499
0,0,0,0.5,-0.71,180,0,0,19516
0,0,0,0.5,-0.71,180,0,0,19533
0,0,0,0.5,-0.71,180,0,0,19550
0,0,0,0.5,-0.71,180,0,0,19566
0,0,0,0.5,-0.71,180,0,0,19583
0,0,0,0.5,-0.71,180,0,0,19599
0,0,0,0.5,-0.71,180,0,0,19708
0,0,0,0.5,-0.71,180,0,0,19712
0,0,0,0.5,-0.71,180,0,0,19724
0,0,0,0.5,-0.71,180,0,0,19742
0,0,0,0.5,-0.71,180,0,0,19758
0,0,0,0.5,-0.71,180,0,0,19775
0,0,0,0.5,-0.71,180,0,0,19791
0,0,0,0.5,-0.71,180,0,0,19808
0,0,0,0.5,-0.71,180,0,0,19825
0,0,0,0.5,-0.71,180,0,0,19841
0,0,0,0.5,-0.71,180,0,0,19858
0,0,0,0.5,-0.71,180,0,0,19875
0,0,0,0.5,-0.71,180,0,0,19892
