0,128,34,0.5,-0.69272,180,0,0,207675
0,58,12,0.5,-0.68489,180,0,0,207690
0,27,5,0.5,-0.681245,180,0,0,207708
0,0,0,0.5,-0.681245,180,0,0,207717
0,26,5,0.5,-0.677735,180,0,0,207728
0,25,5,0.5,-0.67436,180,0,0,207744
0,26,5,0.5,-0.67085,180,0,0,207758
0,25,6,0.5,-0.667475,180,0,0,207776
0,27,8,0.5,-0.66383,180,0,0,207795
0,29,9,0.5,-0.659915,180,0,0,207809
0,30,10,0.5,-0.655865,180,0,0,207826
0,32,11,0.5,-0.651545,180,0,0,207843
0,32,10,0.5,-0.647225,180,0,0,207860
0,32,11,0.5,-0.642905,180,0,0,207877
0,32,10,0.5,-0.638585,180,0,0,207898
0,33,10,0.5,-0.63413,180,0,0,207911
0,31,8,0.5,-0.629945,180,0,0,207925
0,31,7,0.5,-0.62576,180,0,0,207942
0,31,7,0.5,-0.621575,180,0,0,207960
0,30,6,0.5,-0.617525,180,0,0,207981
0,28,6,0.5,-0.613745,180,0,0,207995
0,27,5,0.5,-0.6101,180,0,0,208009
0,55,13,0.5,-0.602675,180,0,0,208028
0,30,7,0.5,-0.598625,180,0,0,208044
0,32,9,0.5,-0.594305,180,0,0,208061
0,32,9,0.5,-0.589985,180,0,0,208079
0,35,10,0.5,-0.58526,180,0,0,208095
0,34,10,0.5,-0.58067,180,0,0,208110
0,31,9,0.5,-0.576485,180,0,0,208127
0,30,9,0.5,-0.572435,180,0,0,208144
0,27,7,0.5,-0.56879,180,0,0,208162
0,25,7,0.5,-0.565415,180,0,0,208178
0,22,5,0.5,-0.562445,180,0,0,208193
0,23,4,0.5,-0.55934,180,0,0,208209
0,20,4,0.5,-0.55664,180,0,0,208225
0,18,4,0.5,-0.55421,180,0,0,208242
0,15,5,0.5,-0.552185,180,0,0,208258
0,15,5,0.5,-0.55016,180,0,0,208275
0,18,6,0.5,-0.54773,180,0,0,208293
0,18,8,0.5,-0.5453,180,0,0,208309
0,21,8,0.5,-0.542465,180,0,0,208327
0,22,8,0.5,-0.539495,180,0,0,208345
0,25,9,0.5,-0.53612,180,0,0,208360
0,25,9,0.5,-0.532745,180,0,0,208378
0,30,9,0.5,-0.528695,180,0,0,208396
0,65,16,0.5,-0.51992,180,0,0,208415
0,33,7,0.5,-0.515465,180,0,0,208431
0,32,7,0.5,-0.511145,180,0,0,208444
0,0,0,0.5,-0.511145,180,0,0,208457
0,57,12,0.5,-0.50345,180,0,0,208476
0,24,4,0.5,-0.50021,180,0,0,208491
0,24,4,0.5,-0.49697,180,0,0,208509
0,19,4,0.5,-0.494405,180,0,0,208527
0,19,4,0.5,-0.49184,180,0,0,208544
0,18,5,0.5,-0.48941,180,0,0,208558
0,20,6,0.5,-0.48671,180,0,0,208576
0,23,7,0.5,-0.483605,180,0,0,208594
0,23,7,0.5,-0.4805,180,0,0,208609
0,26,7,0.5,-0.47699,180,0,0,208628
0,29,8,0.5,-0.473075,180,0,0,208643
0,30,7,0.5,-0.469025,180,0,0,208658
0,35,8,0.5,-0.4643,180,0,0,208677
0,35,8,0.5,-0.459575,180,0,0,208694
0,36,8,0.5,-0.454715,180,0,0,208712
0,33,7,0.5,-0.45026,180,0,0,208726
0,32,6,0.5,-0.44594,180,0,0,208742
0,29,5,0.5,-0.442025,180,0,0,208759
0,26,5,0.5,-0.438515,180,0,0,208776
0,24,4,0.5,-0.435275,180,0,0,208792
0,24,4,0.5,-0.432035,180,0,0,208809
0,42,7,0.5,-0.426365,180,0,0,208830
0,23,4,0.5,-0.42326,180,0,0,208842
0,27,5,0.5,-0.419615,180,0,0,208858
0,29,6,0.5,-0.4157,180,0,0,208876
0,30,7,0.5,-0.41165,180,0,0,208892
0,31,7,0.5,-0.407465,180,0,0,208910
0,33,8,0.5,-0.40301,180,0,0,208932
