0,105,31,0.5,-0.695825,180,0,0,290020
0,15,10,0.5,-0.6938,180,0,0,290031
0,12,12,0.5,-0.69218,180,0,0,290041
0,0,0,0.5,-0.69218,180,0,0,290048
0,10,15,0.5,-0.69083,180,0,0,290070
0,10,17,0.5,-0.68948,180,0,0,290084
0,13,17,0.5,-0.687725,180,0,0,290103
0,18,16,0.5,-0.685295,180,0,0,290117
0,19,13,0.5,-0.68273,180,0,0,290135
0,23,12,0.5,-0.679625,180,0,0,290150
0,24,10,0.5,-0.676385,180,0,0,290167
0,27,9,0.5,-0.67274,180,0,0,290183
0,28,8,0.5,-0.66896,180,0,0,290200
0,29,8,0.5,-0.665045,180,0,0,290217
0,60,14,0.5,-0.656945,180,0,0,290236
0,28,8,0.5,-0.653165,180,0,0,290248
0,25,6,0.5,-0.64979,180,0,31,290264
0,24,5,0.5,-0.64655,180,0,0,290282
0,23,6,0.5,-0.643445,180,0,0,290299
0,20,9,0.5,-0.640745,180,0,0,290323
0,41,20,0.5,-0.63521,180,0,0,290348
0,0,4,0.5,-0.63521,180,0,0,290357
0,20,14,0.5,-0.63251,180,0,0,290366
0,21,13,0.5,-0.629675,180,0,0,290383
0,24,14,0.5,-0.626435,180,0,0,290401
0,24,12,0.5,-0.623195,180,0,0,290419
0,27,11,0.5,-0.61955,180,0,0,290434
0,27,9,0.5,-0.615905,180,0,0,290450
0,29,8,0.5,-0.61199,180,0,0,290467
0,30,7,0.5,-0.60794,180,0,0,290482
0,31,9,0.5,-0.603755,180,0,0,290499
0,32,9,0.5,-0.599435,180,0,0,290516
0,31,9,0.5,-0.59525,180,0,0,290533
0,28,8,0.5,-0.59147,180,0,0,290550
0,23,7,0.5,-0.588365,180,0,0,290566
0,18,8,0.5,-0.585935,180,0,0,290582
0,16,10,0.5,-0.583775,180,0,0,290602
0,14,13,0.5,-0.581885,180,0,0,290622
0,27,29,0.5,-0.57824,180,0,0,290638
0,17,21,0.5,-0.575945,180,0,0,290656
0,21,15,0.5,-0.57311,180,0,0,290675
0,26,13,0.5,-0.5696,180,0,0,290689
0,29,11,0.5,-0.565685,180,0,0,290701
0,31,11,0.5,-0.5615,180,0,0,290717
0,34,10,0.5,-0.55691,180,0,0,290733
0,35,9,0.5,-0.552185,180,0,0,290749
0,37,9,0.5,-0.54719,180,0,0,290766
0,33,8,0.5,-0.542735,180,0,0,290781
0,25,6,0.5,-0.53936,180,0,0,290799
0,21,5,0.5,-0.536525,180,0,0,290816
0,19,6,0.5,-0.53396,180,0,0,290831
0,17,7,0.5,-0.531665,180,0,0,290854
0,17,9,0.5,-0.52937,180,0,0,290868
0,16,10,0.5,-0.52721,180,0,0,290883
0,16,11,0.5,-0.52505,180,0,0,290899
0,20,12,0.5,-0.52235,180,0,0,290915
0,25,11,0.5,-0.518975,180,0,0,290932
0,28,9,0.5,-0.515195,180,0,0,290951
0,30,7,0.5,-0.511145,180,0,0,290965
0,32,5,0.5,-0.506825,180,0,0,290982
0,33,5,0.5,-0.50237,180,0,0,290998
0,35,6,0.5,-0.497645,180,0,0,291014
0,73,10,0.5,-0.48779,180,0,0,291033
0,36,15,0.5,-0.48293,180,0,0,291055
0,33,8,0.5,-0.478475,180,0,0,291072
0,28,6,0.5,-0.474695,180,0,0,291087
0,24,6,0.5,-0.471455,180,0,0,291100
0,23,7,0.5,-0.46835,180,0,0,291115
0,18,10,0.5,-0.46592,180,0,0,291133
0,16,12,0.5,-0.46376,180,0,0,291150
0,17,14,0.5,-0.461465,180,0,0,291166
0,19,15,0.5,-0.4589,180,0,0,291185
0,23,14,0.5,-0.455795,180,0,0,291200
