0,79,25,0.5,-0.699335,180,0,0,1026033
0,30,8,0.5,-0.695285,180,0,0,1026047
0,31,8,0.5,-0.6911,180,0,0,1026054
0,0,0,0.5,-0.6911,180,0,0,1026061
0,34,7,0.5,-0.68651,180,0,0,1026074
0,35,8,0.5,-0.681785,180,0,0,1026091
0,32,7,0.5,-0.677465,180,0,0,1026109
0,30,7,0.5,-0.673415,180,0,0,1026124
0,24,7,0.5,-0.670175,180,0,0,1026144
0,18,7,0.5,-0.667745,180,0,0,1026167
0,11,7,0.5,-0.66626,180,0,0,1026179
0,3,6,0.5,-0.665855,180,0,0,1026192
0,-3,6,0.5,-0.66626,180,0,0,1026208
0,-8,6,0.5,-0.66734,180,0,0,1026227
0,-14,7,0.5,-0.66923,180,0,0,1026241
0,-19,7,0.5,-0.671795,180,0,0,1026262
0,-20,7,0.5,-0.674495,180,0,0,1026275
0,-22,7,0.5,-0.677465,180,0,0,1026291
0,-48,14,0.5,-0.683945,180,0,0,1026312
0,-23,8,0.5,-0.68705,180,0,0,1026330
0,-22,7,0.5,-0.69002,180,0,0,1026341
0,0,0,0.5,-0.69002,180,0,0,1026357
0,-37,15,0.5,-0.695015,180,0,0,1026384
0,-14,8,0.5,-0.696905,180,0,0,1026402
0,-13,9,0.5,-0.69866,180,0,0,1026409
0,-10,9,0.5,-0.70001,180,0,0,1026425
0,-11,9,0.5,-0.701495,180,0,0,1026443
0,-9,8,0.5,-0.70271,180,0,0,1026459
0,-9,7,0.5,-0.703925,180,0,0,1026474
0,-8,6,0.5,-0.705005,180,0,0,1026491
0,-5,5,0.5,-0.70568,180,0,0,1026509
0,-4,5,0.5,-0.70622,180,0,0,1026526
0,-2,4,0.5,-0.70649,180,0,0,1026541
0,0,3,0.5,-0.70649,180,0,0,1026556
0,2,2,0.5,-0.70622,180,0,0,1026573
0,2,1,0.5,-0.70595,180,0,0,1026591
0,3,1,0.5,-0.705545,180,0,0,1026608
0,3,1,0.5,-0.70514,180,0,0,1026623
0,3,2,0.5,-0.704735,180,0,0,1026642
0,4,3,0.5,-0.704195,180,0,0,1026658
0,5,5,0.5,-0.70352,180,0,0,1026675
0,2,5,0.5,-0.70325,180,0,0,1026692
0,-3,8,0.5,-0.703655,180,0,0,1026713
0,-7,9,0.5,-0.7046,180,0,0,1026728
0,-10,7,0.5,-0.70595,180,0,0,1026741
0,-12,7,0.5,-0.70757,180,0,0,1026758
0,-14,7,0.5,-0.70946,180,0,0,1026777
0,-12,8,0.5,-0.71,180,0,0,1026794
0,-10,8,0.5,-0.71,180,0,0,1026810
0,-8,7,0.5,-0.71,180,0,0,1026826
0,-5,7,0.5,-0.71,180,0,0,1026843
0,-2,6,0.5,-0.71,180,0,0,1026858
0,1,5,0.5,-0.709865,180,0,0,1026874
0,2,5,0.5,-0.709595,180,0,0,1026891
0,2,6,0.5,-0.709325,180,0,0,1026908
0,2,6,0.5,-0.709055,180,0,0,1026924
0,1,6,0.5,-0.70892,180,0,0,1026942
0,-1,9,0.5,-0.709055,180,0,0,1026969
0,0,9,0.5,-0.709055,180,0,0,1026980
0,0,9,0.5,-0.709055,180,0,0,1026991
0,-2,11,0.5,-0.709325,180,0,0,1027011
0,-1,11,0.5,-0.70946,180,0,0,1027025
0,0,11,0.5,-0.70946,180,0,0,1027043
0,0,11,0.5,-0.70946,180,0,0,1027058
0,0,11,0.5,-0.70946,180,0,0,1027076
0,1,12,0.5,-0.709325,180,0,0,1027093
0,3,12,0.5,-0.70892,180,0,0,1027109
0,15,19,0.5,-0.706895,180,0,0,1027128
0,9,7,0.5,-0.70568,180,0,0,1027153
0,10,17,0.5,-0.70433,180,0,0,1027175
0,23,20,0.5,-0.701225,180,0,0,1027194
0,13,9,0.5,-0.69947,180,0,0,1027207
0,0,0,0.5,-0.69947,180,0,0,1027213
0,12,9,0.5,-0.69785,180,0,0,1027227
0,15,9,0.5,-0.695825,180,0,0,1027253
0,13,10,0.5,-0.69407,180,0,0,1027265
0,13,10,0.5,-0.692315,180,0,0,1027278
0,12,11,0.5,-0.690695,180,0,0,1027292
0,11,11,0.5,-0.68921,180,0,0,1027310
0,12,12,0.5,-0.68759,180,0,0,1027326
0,11,12,0.5,-0.686105,180,0,0,1027346
0,10,12,0.5,-0.684755,180,0,0,1027364
0,9,12,0.5,-0.68354,180,0,0,1027382
0,8,12,0.5,-0.68246,180,0,0,1027395
0,13,27,0.5,-0.680705,180,0,0,1027422
0,5,14,0.5,-0.68003,180,0,0,1027439
0,5,16,0.5,-0.679355,180,0,0,1027455
0,4,16,0.5,-0.678815,180,0,0,1027482
0,6,34,0.5,-0.678005,180,0,0,1027510
0,6,17,0.5,-0.677195,180,0,0,1027522
0,8,18,0.5,-0.676115,180,0,0,1027537
0,10,17,0.5,-0.674765,180,0,0,1027550
0,12,19,0.5,-0.673145,180,0,0,1027561
0,0,0,0.5,-0.673145,180,0,0,1027568
0,17,19,0.5,-0.67085,180,0,0,1027602
