0,63,34,0.5,-0.701495,180,0,0,753566
0,13,9,0.5,-0.69974,180,0,0,753575
0,11,9,0.5,-0.698255,180,0,0,753591
0,8,8,0.5,-0.697175,180,0,0,753604
0,8,7,0.5,-0.696095,180,0,0,753618
0,0,0,0.5,-0.696095,180,0,0,753625
0,9,6,0.5,-0.69488,180,0,0,753644
0,10,5,0.5,-0.69353,180,0,0,753661
0,27,9,0.5,-0.689885,180,0,0,753682
0,0,0,0.5,-0.689885,180,0,0,753693
0,30,6,0.5,-0.685835,180,0,0,753714
0,16,11,0.5,-0.683675,180,0,0,753731
0,15,5,0.5,-0.68165,180,0,0,753745
0,13,4,0.5,-0.679895,180,0,0,753762
0,8,4,0.5,-0.678815,180,0,0,753779
0,2,3,0.5,-0.678545,180,0,0,753795
0,-3,4,0.5,-0.67895,180,0,0,753812
0,-11,3,0.5,-0.680435,180,0,0,753832
0,-13,2,0.5,-0.68219,180,0,0,753848
0,-13,2,0.5,-0.683945,180,0,0,753859
0,-12,2,0.5,-0.685565,180,0,0,753880
0,-12,1,0.5,-0.687185,180,0,0,753897
0,-8,1,0.5,-0.688265,180,0,0,753913
0,-5,1,0.5,-0.68894,180,0,0,753930
0,-1,1,0.5,-0.689075,180,0,0,753944
0,1,1,0.5,-0.68894,180,0,0,753962
0,6,1,0.5,-0.68813,180,0,0,753978
0,7,1,0.5,-0.687185,180,0,0,753994
0,9,1,0.5,-0.68597,180,0,0,754010
0,21,4,0.5,-0.683135,180,0,0,754032
0,14,4,0.5,-0.681245,180,0,0,754051
0,17,3,0.5,-0.67895,180,0,0,754063
0,0,1,0.5,-0.67895,180,0,0,754077
0,41,5,0.5,-0.673415,180,0,0,754097
0,22,11,0.5,-0.670445,180,0,0,754116
0,23,6,0.5,-0.66734,180,0,0,754128
0,23,7,0.5,-0.664235,180,0,0,754151
0,24,7,0.5,-0.660995,180,0,0,754164
0,22,6,0.5,-0.658025,180,0,0,754179
0,22,6,0.5,-0.655055,180,0,0,754197
0,22,5,0.5,-0.652085,180,0,0,754212
0,25,5,0.5,-0.64871,180,0,0,754228
0,26,5,0.5,-0.6452,180,0,0,754248
0,26,4,0.5,-0.64169,180,0,0,754263
0,25,3,0.5,-0.638315,180,0,0,754278
0,24,2,0.5,-0.635075,180,0,0,754294
0,24,2,0.5,-0.631835,180,0,0,754313
0,24,1,0.5,-0.628595,180,0,0,754330
0,23,1,0.5,-0.62549,180,0,0,754347
0,23,0,0.5,-0.622385,180,0,0,754361
0,21,0,0.5,-0.61955,180,0,0,754377
0,22,0,0.5,-0.61658,180,0,0,754395
0,23,1,0.5,-0.613475,180,0,0,754412
0,24,3,0.5,-0.610235,180,0,0,754429
0,26,4,0.5,-0.606725,180,0,0,754446
0,52,6,0.5,-0.599705,180,0,0,754467
0,23,8,0.5,-0.5966,180,0,0,754483
0,23,4,0.5,-0.593495,180,0,0,754495
0,20,3,0.5,-0.590795,180,0,0,754517
0,18,3,0.5,-0.588365,180,0,0,754530
0,19,2,0.5,-0.5858,180,0,0,754546
0,20,0,0.5,-0.5831,180,0,0,754562
0,20,0,0.5,-0.5804,180,0,0,754577
0,19,-2,0.5,-0.577835,180,0,0,754595
0,19,-3,0.5,-0.57527,180,0,0,754612
0,16,-3,0.5,-0.57311,180,0,0,754632
0,15,-3,0.5,-0.571085,180,0,0,754645
0,15,-3,0.5,-0.56906,180,0,0,754662
0,19,-1,0.5,-0.566495,180,0,0,754681
0,24,0,0.5,-0.563255,180,0,0,754696
0,28,0,0.5,-0.559475,180,0,0,754718
0,31,2,0.5,-0.55529,180,0,0,754729
0,31,3,0.5,-0.551105,180,0,0,754748
0,32,4,0.5,-0.546785,180,0,0,754764
0,30,4,0.5,-0.542735,180,0,0,754781
0,60,6,0.5,-0.534635,180,0,0,754803
0,0,0,0.5,-0.534635,180,0,0,754811
0,28,3,0.5,-0.530855,180,0,0,754828
