0,70,-37,0.5,-0.70055,180,0,0,400874
0,23,-15,0.5,-0.697445,180,0,0,400886
0,23,-16,0.5,-0.69434,180,0,0,400897
0,25,-16,0.5,-0.690965,180,0,0,400910
0,0,0,0.5,-0.690965,180,0,0,400916
0,27,-16,0.5,-0.68732,180,0,0,400939
0,55,-31,0.5,-0.679895,180,0,0,400960
0,29,-16,0.5,-0.67598,180,0,0,400982
0,60,-27,0.5,-0.66788,180,0,0,401009
0,25,-13,0.5,-0.664505,180,0,0,401021
0,0,0,0.5,-0.664505,180,0,0,401027
0,17,-12,0.5,-0.66221,180,0,0,401040
0,13,-12,0.5,-0.660455,180,0,0,401059
0,7,-12,0.5,-0.65951,180,0,0,401072
0,6,-12,0.5,-0.6587,180,0,0,401090
0,4,-14,0.5,-0.65816,180,0,0,401105
0,3,-14,0.5,-0.657755,180,0,0,401124
0,3,-15,0.5,-0.65735,180,0,0,401138
0,5,-15,0.5,-0.656675,180,0,0,401158
0,7,-15,0.5,-0.65573,180,0,0,401172
0,8,-16,0.5,-0.65465,180,0,0,401192
0,9,-16,0.5,-0.653435,180,0,0,401209
0,10,-15,0.5,-0.652085,180,0,0,401223
0,14,-15,0.5,-0.650195,180,0,0,401240
0,17,-14,0.5,-0.6479,180,0,0,401256
0,40,-20,0.5,-0.6425,180,0,0,401274
0,23,-24,0.5,-0.639395,180,0,0,401291
0,23,-15,0.5,-0.63629,180,0,0,401305
0,25,-18,0.5,-0.632915,180,0,0,401322
0,28,-17,0.5,-0.629135,180,0,0,401340
0,27,-16,0.5,-0.62549,180,0,0,401356
0,29,-15,0.5,-0.621575,180,0,0,401373
0,27,-15,0.5,-0.61793,180,0,0,401389
0,25,-14,0.5,-0.614555,180,0,0,401405
0,22,-16,0.5,-0.611585,180,0,0,401422
0,18,-16,0.5,-0.609155,180,0,0,401442
0,37,-34,0.5,-0.60416,180,0,0,401479
0,18,-16,0.5,-0.60173,180,0,0,401495
0,19,-17,0.5,-0.599165,180,0,0,401512
0,17,-18,0.5,-0.59687,180,0,0,401530
0,33,-34,0.5,-0.592415,180,0,0,401560
0,19,-17,0.5,-0.58985,180,0,0,401580
0,44,-21,0.5,-0.58391,180,0,0,401598
0,23,-23,0.5,-0.580805,180,0,0,401617
0,24,-14,0.5,-0.577565,180,0,0,401633
0,28,-16,0.5,-0.573785,180,0,0,401646
0,28,-17,0.5,-0.570005,180,0,0,401661
0,29,-19,0.5,-0.56609,180,0,0,401675
0,0,0,0.5,-0.56609,180,0,0,401683
0,25,-18,0.5,-0.562715,180,0,0,401701
0,23,-17,0.5,-0.55961,180,0,0,401713
0,23,-19,0.5,-0.556505,180,0,0,401733
0,22,-18,0.5,-0.553535,180,0,0,401753
0,21,-18,0.5,-0.5507,180,0,0,401767
0,20,-17,0.5,-0.548,180,0,0,401784
0,18,-16,0.5,-0.54557,180,0,0,401800
0,16,-16,0.5,-0.54341,180,0,0,401822
0,24,-18,0.5,-0.54017,180,0,0,401839
0,11,-30,0.5,-0.538685,180,0,0,401857
0,11,-17,0.5,-0.5372,180,0,0,401874
0,14,-17,0.5,-0.53531,180,0,0,401889
0,15,-18,0.5,-0.533285,180,0,0,401908
0,15,-17,0.5,-0.53126,180,0,0,401919
0,16,-16,0.5,-0.5291,180,0,0,401940
0,19,-16,0.5,-0.526535,180,0,0,401953
0,20,-16,0.5,-0.523835,180,0,0,401971
0,21,-15,0.5,-0.521,180,0,0,401984
0,23,-14,0.5,-0.517895,180,0,0,401997
0,25,-14,0.5,-0.51452,180,0,0,402012
0,27,-16,0.5,-0.510875,180,0,0,402034
0,26,-18,0.5,-0.507365,180,0,0,402052
0,27,-18,0.5,-0.50372,180,0,0,402069
0,26,-18,0.5,-0.50021,180,0,0,402086
0,24,-19,0.5,-0.49697,180,0,0,402101
0,25,-19,0.5,-0.493595,180,0,0,402118
0,24,-20,0.5,-0.490355,180,0,0,402137
0,26,-20,0.5,-0.486845,180,0,0,402158
0,46,-38,0.5,-0.480635,180,0,0,402182
0,18,-19,0.5,-0.478205,180,0,0,402200
0,15,-18,0.5,-0.47618,180,0,0,402217
0,15,-18,0.5,-0.474155,180,0,0,402236
0,29,-20,0.5,-0.47024,180,0,0,402252
