0,46,123,0.5,-0.70379,180,0,0,131954
0,22,63,0.5,-0.70082,180,0,0,131987
0,8,38,0.5,-0.69974,180,0,0,132006
0,0,19,0.5,-0.69974,180,0,0,132019
0,0,19,0.5,-0.69974,180,0,0,132035
0,1,20,0.5,-0.699605,180,0,0,132050
0,1,21,0.5,-0.69947,180,0,0,132064
0,3,22,0.5,-0.699065,180,0,0,132079
0,5,19,0.5,-0.69839,180,0,0,132094
0,7,5,0.5,-0.697445,180,0,0,132106
0,0,17,0.5,-0.697445,180,0,0,132120
0,8,19,0.5,-0.696365,180,0,0,132136
0,6,19,0.5,-0.695555,180,0,0,132153
0,16,40,0.5,-0.693395,180,0,0,132178
0,9,19,0.5,-0.69218,180,0,0,132192
0,9,19,0.5,-0.690965,180,0,0,132213
0,7,18,0.5,-0.69002,180,0,0,132230
0,5,17,0.5,-0.689345,180,0,0,132248
0,1,15,0.5,-0.68921,180,0,0,132266
0,0,30,0.5,-0.68921,180,0,0,132288
0,0,17,0.5,-0.68921,180,0,0,132302
0,0,18,0.5,-0.68921,180,0,0,132326
0,5,20,0.5,-0.688535,180,0,0,132344
0,5,21,0.5,-0.68786,180,0,0,132361
0,9,20,0.5,-0.686645,180,0,0,132374
0,13,21,0.5,-0.68489,180,0,0,132386
0,15,20,0.5,-0.682865,180,0,0,132407
0,18,20,0.5,-0.680435,180,0,0,132426
0,22,20,0.5,-0.677465,180,0,0,132443
0,46,38,0.5,-0.671255,180,0,0,132463
0,23,18,0.5,-0.66815,180,0,0,132479
0,23,17,0.5,-0.665045,180,0,0,132492
0,20,0,0.5,-0.662345,180,0,0,132503
0,0,16,0.5,-0.662345,180,0,0,132519
0,14,13,0.5,-0.660455,180,0,0,132529
0,9,13,0.5,-0.65924,180,0,0,132547
0,6,11,0.5,-0.65843,180,0,0,132560
0,3,11,0.5,-0.658025,180,0,0,132576
0,1,11,0.5,-0.65789,180,0,0,132593
0,0,11,0.5,-0.65789,180,0,0,132609
0,0,11,0.5,-0.65789,180,0,0,132630
0,0,10,0.5,-0.65789,180,0,0,132641
0,0,10,0.5,-0.65789,180,0,0,132660
0,-2,8,0.5,-0.65816,180,0,0,132676
0,-4,8,0.5,-0.6587,180,0,0,132693
0,-5,8,0.5,-0.659375,180,0,0,132709
0,-11,13,0.5,-0.66086,180,0,0,132728
0,0,0,0.5,-0.66086,180,0,0,132739
0,-7,10,0.5,-0.661805,180,0,0,132759
0,-3,3,0.5,-0.66221,180,0,0,132774
0,-4,3,0.5,-0.66275,180,0,0,132791
0,-2,3,0.5,-0.66302,180,0,0,132808
0,-3,2,0.5,-0.663425,180,0,0,132825
0,-2,2,0.5,-0.663695,180,0,0,132844
0,-6,4,0.5,-0.664505,180,0,0,132858
0,-7,7,0.5,-0.66545,180,0,0,132874
0,-3,8,0.5,-0.665855,180,0,0,132892
0,-2,9,0.5,-0.666125,180,0,0,132911
0,1,9,0.5,-0.66599,180,0,0,132928
0,4,10,0.5,-0.66545,180,0,0,132948
0,6,10,0.5,-0.66464,180,0,0,132968
0,7,9,0.5,-0.663695,180,0,0,132979
0,8,8,0.5,-0.662615,180,0,0,132992
0,13,8,0.5,-0.66086,180,0,0,133009
0,15,8,0.5,-0.658835,180,0,0,133025
0,18,6,0.5,-0.656405,180,0,0,133042
0,21,5,0.5,-0.65357,180,0,0,133060
0,25,4,0.5,-0.650195,180,0,0,133076
0,28,3,0.5,-0.646415,180,0,0,133091
