0,78,57,0.5,-0.69947,180,0,0,247661
0,60,19,0.5,-0.69137,180,0,0,247673
0,0,0,0.5,-0.69137,180,0,0,247682
0,34,9,0.5,-0.68678,180,0,0,247696
0,30,7,0.5,-0.68273,180,0,0,247710
0,26,0,0.5,-0.67922,180,0,0,247723
0,21,13,0.5,-0.676385,180,0,0,247736
0,18,6,0.5,-0.673955,180,0,0,247756
0,14,5,0.5,-0.672065,180,0,0,247771
0,8,5,0.5,-0.670985,180,0,0,247786
0,4,6,0.5,-0.670445,180,0,0,247802
0,4,6,0.5,-0.669905,180,0,0,247819
0,1,7,0.5,-0.66977,180,0,0,247838
0,3,8,0.5,-0.669365,180,0,0,247854
0,4,8,0.5,-0.668825,180,0,0,247870
0,4,9,0.5,-0.668285,180,0,0,247887
0,4,9,0.5,-0.667745,180,0,0,247903
0,3,10,0.5,-0.66734,180,0,0,247924
0,2,10,0.5,-0.66707,180,0,0,247937
0,1,11,0.5,-0.666935,180,0,0,247957
0,0,12,0.5,-0.666935,180,0,0,247971
0,0,13,0.5,-0.666935,180,0,0,247987
0,0,13,0.5,-0.666935,180,0,0,248004
0,0,14,0.5,-0.666935,180,0,0,248022
0,3,14,0.5,-0.66653,180,0,0,248038
0,16,31,0.5,-0.66437,180,0,0,248057
0,11,17,0.5,-0.662885,180,0,0,248071
0,12,17,0.5,-0.661265,180,0,0,248088
0,16,17,0.5,-0.659105,180,0,0,248109
0,20,17,0.5,-0.656405,180,0,0,248125
0,24,18,0.5,-0.653165,180,0,0,248142
0,26,17,0.5,-0.649655,180,0,0,248156
0,27,16,0.5,-0.64601,180,0,0,248171
0,27,16,0.5,-0.642365,180,0,0,248189
0,29,16,0.5,-0.63845,180,0,0,248206
0,27,14,0.5,-0.634805,180,0,0,248221
0,28,15,0.5,-0.631025,180,0,0,248236
0,27,14,0.5,-0.62738,180,0,0,248258
0,29,14,0.5,-0.623465,180,0,0,248271
0,28,13,0.5,-0.619685,180,0,0,248290
0,25,11,0.5,-0.61631,180,0,0,248304
0,22,10,0.5,-0.61334,180,0,0,248319
0,19,10,0.5,-0.610775,180,0,0,248337
0,29,22,0.5,-0.60686,180,0,0,248362
0,10,11,0.5,-0.60551,180,0,0,248376
0,9,9,0.5,-0.604295,180,0,0,248390
0,0,0,0.5,-0.604295,180,0,0,248400
0,10,10,0.5,-0.602945,180,0,0,248420
0,24,16,0.5,-0.599705,180,0,0,248439
0,0,0,0.5,-0.599705,180,0,0,248451
0,37,17,0.5,-0.59471,180,0,0,248473
0,24,8,0.5,-0.59147,180,0,0,248488
0,28,8,0.5,-0.58769,180,0,0,248505
0,30,8,0.5,-0.58364,180,0,0,248521
0,30,6,0.5,-0.57959,180,0,0,248534
0,28,5,0.5,-0.57581,180,0,0,248553
0,28,4,0.5,-0.57203,180,0,0,248569
0,20,4,0.5,-0.56933,180,0,0,248587
0,19,3,0.5,-0.566765,180,0,0,248602
0,12,3,0.5,-0.565145,180,0,0,248619
0,10,4,0.5,-0.563795,180,0,0,248639
0,5,6,0.5,-0.56312,180,0,0,248652
0,4,8,0.5,-0.56258,180,0,0,248669
0,3,10,0.5,-0.562175,180,0,0,248687
0,2,10,0.5,-0.561905,180,0,0,248707
0,5,22,0.5,-0.56123,180,0,0,248731
0,0,0,0.5,-0.56123,180,0,0,248736
0,0,10,0.5,-0.56123,180,0,0,248752
0,0,10,0.5,-0.56123,180,0,0,248769
0,4,10,0.5,-0.56069,180,0,0,248790
0,17,19,0.5,-0.558395,180,0,0,248809
0,0,0,0.5,-0.558395,180,0,0,248817
0,12,10,0.5,-0.556775,180,0,0,248837
0,23,23,0.5,-0.55367,180,0,0,248860
0,12,13,0.5,-0.55205,180,0,0,248876
0,12,14,0.5,-0.55043,180,0,0,248890
0,12,14,0.5,-0.54881,180,0,0,248907
0,14,14,0.5,-0.54692,180,0,0,248923
0,13,14,0.5,-0.545165,180,0,0,248942
0,17,13,0.5,-0.54287,180,0,0,248955
0,16,12,0.5,-0.54071,180,0,0,248972
0,12,11,0.5,-0.53909,180,0,0,248987
0,9,9,0.5,-0.537875,180,0,0,249007
0,5,10,0.5,-0.5372,180,0,0,249028
0,2,9,0.5,-0.53693,180,0,0,249040
0,0,11,0.5,-0.53693,180,0,0,249058
0,0,13,0.5,-0.53693,180,0,0,249072
0,0,13,0.5,-0.53693,180,0,0,249090
0,4,14,0.5,-0.53639,180,0,0,249108
0,4,14,0.5,-0.53585,180,0,0,249127
0,5,15,0.5,-0.535175,180,0,0,249140
0,6,15,0.5,-0.534365,180,0,0,249159
0,6,15,0.5,-0.533555,180,0,0,249176
0,8,15,0.5,-0.532475,180,0,0,249192
0,9,16,0.5,-0.53126,180,0,0,249207
0,21,29,0.5,-0.528425,180,0,0,249234
0,12,14,0.5,-0.526805,180,0,0,249247
0,13,14,0.5,-0.52505,180,0,0,249257
0,11,13,0.5,-0.523565,180,0,0,249272
0,9,11,0.5,-0.52235,180,0,0,249287
0,7,11,0.5,-0.521405,180,0,0,249305
0,4,10,0.5,-0.520865,180,0,0,249323
0,3,10,0.5,-0.52046,180,0,0,249340
0,3,11,0.5,-0.520055,180,0,0,249353
0,4,12,0.5,-0.519515,180,0,0,249373
0,5,13,0.5,-0.51884,180,0,0,249387
0,7,14,0.5,-0.517895,180,0,0,249406
0,11,14,0.5,-0.51641,180,0,0,249421
0,15,15,0.5,-0.514385,180,0,0,249443
0,17,15,0.5,-0.51209,180,0,0,249465
0,42,28,0.5,-0.50642,180,0,0,249487
0,27,13,0.5,-0.502775,180,0,0,249506
0,29,12,0.5,-0.49886,180,0,0,249519
0,26,11,0.5,-0.49535,180,0,0,249531
0,26,10,0.5,-0.49184,180,0,0,249540
0,0,0,0.5,-0.49184,180,0,0,249551
0,23,7,0.5,-0.488735,180,0,0,249573
0,22,7,0.5,-0.485765,180,0,0,249590
0,30,15,0.5,-0.481715,180,0,0,249608
0,9,9,0.5,-0.4805,180,0,0,249622
0,9,10,0.5,-0.479285,180,0,0,249641
0,8,10,0.5,-0.478205,180,0,0,249659
0,10,10,0.5,-0.476855,180,0,0,249674
0,14,10,0.5,-0.474965,180,0,0,249689
0,16,9,0.5,-0.472805,180,0,0,249706
0,18,8,0.5,-0.470375,180,0,0,249720
0,20,8,0.5,-0.467675,180,0,0,249737
0,21,8,0.5,-0.46484,180,0,0,249759
0,23,8,0.5,-0.461735,180,0,0,249773
0,27,8,0.5,-0.45809,180,0,0,249788
0,28,7,0.5,-0.45431,180,0,0,249803
0,29,8,0.5,-0.450395,180,0,0,249821
0,26,7,0.5,-0.446885,180,0,0,249837
0,23,7,0.5,-0.44378,180,0,0,249862
0,18,7,0.5,-0.44135,180,0,0,249872
0,13,7,0.5,-0.439595,180,0,0,249890
0,9,7,0.5,-0.43838,180,0,0,249908
0,14,16,0.5,-0.43649,180,0,0,249926
0,0,0,0.5,-0.43649,180,0,0,249938
0,6,10,0.5,-0.43568,180,0,0,249953
0,9,10,0.5,-0.434465,180,0,0,249971
0,27,13,0.5,-0.43082,180,0,0,249988
0,18,13,0.5,-0.42839,180,0,0,250007
0,15,9,0.5,-0.426365,180,0,0,250027
0,13,9,0.5,-0.42461,180,0,0,250043
0,9,8,0.5,-0.423395,180,0,0,250057
0,3,8,0.5,-0.42299,180,0,0,250072
0,-3,6,0.5,-0.423395,180,0,0,250094
0,-7,5,0.5,-0.42434,180,0,0,250106
0,-12,3,0.5,-0.42596,180,0,0,250125
0,-15,3,0.5,-0.427985,180,0,0,250141
0,-16,2,0.5,-0.430145,180,0,0,250152
0,-19,3,0.5,-0.43271,180,0,0,250169
0,-19,4,0.5,-0.435275,180,0,0,250187
0,-21,4,0.5,-0.43811,180,0,0,250204
0,-19,5,0.5,-0.440675,180,0,0,250219
0,-16,4,0.5,-0.442835,180,0,0,250238
0,-13,4,0.5,-0.44459,180,0,0,250258
0,-13,3,0.5,-0.446345,180,0,0,250272
0,-11,3,0.5,-0.44783,180,0,0,250287
0,-8,3,0.5,-0.44891,180,0,0,250302
0,-7,4,0.5,-0.449855,180,0,0,250326
0,-4,8,0.5,-0.450395,180,0,0,250342
0,0,3,0.5,-0.450395,180,0,0,250355
0,2,3,0.5,-0.450125,180,0,0,250375
0,0,0,0.5,-0.450125,180,0,0,250386
0,6,6,0.5,-0.449315,180,0,0,250407
0,4,3,0.5,-0.448775,180,0,0,250422
0,3,3,0.5,-0.44837,180,0,0,250438
0,3,4,0.5,-0.447965,180,0,0,250454
0,5,5,0.5,-0.44729,180,0,0,250474
0,6,7,0.5,-0.44648,180,0,0,250493
0,5,7,0.5,-0.445805,180,0,0,250506
0,5,9,0.5,-0.44513,180,0,0,250522
0,3,9,0.5,-0.444725,180,0,0,250543
0,2,8,0.5,-0.444455,180,0,0,250558
0,0,8,0.5,-0.444455,180,0,0,250574
0,2,8,0.5,-0.444185,180,0,0,250590
0,-1,7,0.5,-0.44432,180,0,0,250610
0,-3,6,0.5,-0.444725,180,0,0,250624
0,-5,5,0.5,-0.4454,180,0,0,250639
0,-15,7,0.5,-0.447425,180,0,0,250661
0,0,0,0.5,-0.447425,180,0,0,250670
0,-6,3,0.5,-0.448235,180,0,0,250691
0,-2,2,0.5,-0.448505,180,0,0,250705
0,5,2,0.5,-0.44783,180,0,0,250724
0,7,2,0.5,-0.446885,180,0,0,250740
0,8,2,0.5,-0.445805,180,0,0,250758
0,10,3,0.5,-0.444455,180,0,0,250772
0,11,3,0.5,-0.44297,180,0,0,250790
0,8,2,0.5,-0.44189,180,0,0,250805
0,8,2,0.5,-0.44081,180,0,0,250820
0,5,2,0.5,-0.440135,180,0,0,250837
0,5,3,0.5,-0.43946,180,0,0,250859
0,2,4,0.5,-0.43919,180,0,0,250871
0,2,6,0.5,-0.43892,180,0,0,250893
0,2,7,0.5,-0.43865,180,0,0,250906
0,2,8,0.5,-0.43838,180,0,0,250923
0,3,8,0.5,-0.437975,180,0,0,250942
0,3,9,0.5,-0.43757,180,0,0,250957
0,4,8,0.5,-0.43703,180,0,0,250972
0,4,9,0.5,-0.43649,180,0,0,250993
0,4,9,0.5,-0.43595,180,0,0,251012
0,5,8,0.5,-0.435275,180,0,0,251027
0,8,8,0.5,-0.434195,180,0,0,251039
0,9,7,0.5,-0.43298,180,0,0,251056
0,12,7,0.5,-0.43136,180,0,0,251075
0,12,6,0.5,-0.42974,180,0,0,251091
0,12,5,0.5,-0.42812,180,0,0,251106
0,14,5,0.5,-0.42623,180,0,0,251122
0,13,5,0.5,-0.424475,180,0,0,251139
0,29,12,0.5,-0.42056,180,0,0,251160
0,13,7,0.5,-0.418805,180,0,0,251180
0,9,7,0.5,-0.41759,180,0,0,251198
0,8,8,0.5,-0.41651,180,0,0,251213
0,5,8,0.5,-0.415835,180,0,0,251226
0,2,8,0.5,-0.415565,180,0,0,251240
0,0,9,0.5,-0.415565,180,0,0,251258
0,0,9,0.5,-0.415565,180,0,0,251277
0,0,9,0.5,-0.415565,180,0,0,251294
0,0,9,0.5,-0.415565,180,0,0,251307
0,0,9,0.5,-0.415565,180,0,0,251325
0,0,9,0.5,-0.415565,180,0,0,251341
0,1,10,0.5,-0.41543,180,0,0,251358
0,1,10,0.5,-0.415295,180,0,0,251375
0,5,11,0.5,-0.41462,180,0,0,251391
0,7,11,0.5,-0.413675,180,0,0,251409
0,17,19,0.5,-0.41138,180,0,0,251431
0,0,4,0.5,-0.41138,180,0,0,251443
0,10,9,0.5,-0.41003,180,0,0,251460
0,27,20,0.5,-0.406385,180,0,0,251485
0,15,10,0.5,-0.40436,180,0,0,251497
0,17,11,0.5,-0.402065,180,0,0,251518
0,16,11,0.5,-0.399905,180,0,0,251540
0,17,11,0.5,-0.39761,180,0,0,251560
0,33,22,0.5,-0.393155,180,0,0,251582
0,13,10,0.5,-0.3914,180,0,0,251595
0,11,9,0.5,-0.389915,180,0,0,251607
0,0,0,0.5,-0.389915,180,0,0,251614
0,8,8,0.5,-0.388835,180,0,0,251630
0,6,8,0.5,-0.388025,180,0,0,251645
0,4,7,0.5,-0.387485,180,0,0,251661
0,5,8,0.5,-0.38681,180,0,0,251678
0,8,9,0.5,-0.38573,180,0,0,251701
0,11,10,0.5,-0.384245,180,0,0,251716
0,15,10,0.5,-0.38222,180,0,0,251731
0,16,10,0.5,-0.38006,180,0,0,251749
0,16,9,0.5,-0.3779,180,0,0,251768
0,34,17,0.5,-0.37331,180,0,0,251782
0,0,0,0.5,-0.37331,180,0,0,251792
0,17,8,0.5,-0.371015,180,0,0,251817
0,38,20,0.5,-0.365885,180,0,0,251847
0,22,10,0.5,-0.362915,180,0,0,251860
0,22,8,0.5,-0.359945,180,0,0,251869
