0,96,31,0.5,-0.69704,180,0,0,588563
0,17,8,0.5,-0.694745,180,0,0,588573
0,0,0,0.5,-0.694745,180,0,0,588579
0,15,9,0.5,-0.69272,180,0,0,588592
0,11,9,0.5,-0.691235,180,0,0,588609
0,7,8,0.5,-0.69029,180,0,0,588625
0,7,8,0.5,-0.689345,180,0,0,588645
0,7,7,0.5,-0.6884,180,0,0,588658
0,10,7,0.5,-0.68705,180,0,0,588672
0,10,6,0.5,-0.6857,180,0,0,588693
0,11,5,0.5,-0.684215,180,0,0,588706
0,8,4,0.5,-0.683135,180,0,0,588722
0,6,3,0.5,-0.682325,180,0,0,588738
0,3,2,0.5,-0.68192,180,0,0,588754
0,1,2,0.5,-0.681785,180,0,0,588775
0,-1,3,0.5,-0.68192,180,0,0,588790
0,-2,4,0.5,-0.68219,180,0,0,588810
0,-4,4,0.5,-0.68273,180,0,0,588824
0,-5,5,0.5,-0.683405,180,0,0,588840
0,-9,7,0.5,-0.68462,180,0,0,588857
0,0,2,0.5,-0.68462,180,0,0,588874
0,-3,9,0.5,-0.685025,180,0,0,588891
0,-1,3,0.5,-0.68516,180,0,0,588905
0,-1,3,0.5,-0.685295,180,0,0,588922
0,-1,2,0.5,-0.68543,180,0,0,588941
0,-1,3,0.5,-0.685565,180,0,31,588956
0,-1,3,0.5,-0.6857,180,0,31,588972
0,-2,2,0.5,-0.68597,180,0,31,588988
0,-1,2,0.5,-0.686105,180,0,31,589004
0,-2,3,0.5,-0.686375,180,0,31,589024
0,-1,3,0.5,-0.68651,180,0,31,589040
0,1,4,0.5,-0.686375,180,0,31,589056
0,3,4,0.5,-0.68597,180,0,31,589077
0,6,5,0.5,-0.68516,180,0,0,589090
0,7,6,0.5,-0.684215,180,0,0,589106
0,8,6,0.5,-0.683135,180,0,0,589127
0,10,8,0.5,-0.681785,180,0,0,589139
0,11,8,0.5,-0.6803,180,0,0,589162
0,12,8,0.5,-0.67868,180,0,0,589176
0,14,9,0.5,-0.67679,180,0,0,589196
0,29,15,0.5,-0.672875,180,0,0,589214
0,15,7,0.5,-0.67085,180,0,0,589227
0,0,0,0.5,-0.67085,180,0,0,589237
0,16,6,0.5,-0.66869,180,0,0,589256
0,25,14,0.5,-0.665315,180,0,0,589275
0,12,8,0.5,-0.663695,180,0,0,589292
0,12,9,0.5,-0.662075,180,0,0,589308
0,13,10,0.5,-0.66032,180,0,0,589324
0,14,11,0.5,-0.65843,180,0,0,589342
0,14,12,0.5,-0.65654,180,0,0,589359
0,14,12,0.5,-0.65465,180,0,0,589374
0,14,12,0.5,-0.65276,180,0,0,589393
0,17,13,0.5,-0.650465,180,0,0,589412
0,18,12,0.5,-0.648035,180,0,0,589429
0,20,12,0.5,-0.645335,180,0,0,589445
0,20,13,0.5,-0.642635,180,0,0,589460
0,22,12,0.5,-0.639665,180,0,0,589475
0,22,12,0.5,-0.636695,180,0,0,589493
0,18,12,0.5,-0.634265,180,0,0,589512
0,15,11,0.5,-0.63224,180,0,0,589528
0,11,10,0.5,-0.630755,180,0,0,589541
0,7,10,0.5,-0.62981,180,0,0,589558
0,4,10,0.5,-0.62927,180,0,0,589574
0,2,9,0.5,-0.629,180,0,0,589596
0,2,8,0.5,-0.62873,180,0,0,589613
0,3,8,0.5,-0.628325,180,0,0,589625
0,7,8,0.5,-0.62738,180,0,0,589640
0,12,8,0.5,-0.62576,180,0,0,589657
0,36,19,0.5,-0.6209,180,0,0,589676
0,22,9,0.5,-0.61793,180,0,0,589692
0,27,9,0.5,-0.614285,180,0,0,589713
0,28,8,0.5,-0.610505,180,0,0,589724
0,30,7,0.5,-0.606455,180,0,0,589739
0,30,7,0.5,-0.602405,180,0,0,589757
0,27,7,0.5,-0.59876,180,0,0,589778
0,25,8,0.5,-0.595385,180,0,0,589790
0,21,8,0.5,-0.59255,180,0,0,589807
0,15,9,0.5,-0.590525,180,0,0,589823
0,11,8,0.5,-0.58904,180,0,0,589840
0,5,8,0.5,-0.588365,180,0,0,589860
0,0,7,0.5,-0.588365,180,0,0,589879
0,-6,6,0.5,-0.589175,180,0,0,589890
0,-10,5,0.5,-0.590525,180,0,0,589906
0,-12,6,0.5,-0.592145,180,0,0,589925
0,-21,10,0.5,-0.59498,180,0,0,589950
0,0,0,0.5,-0.59498,180,0,0,589956
0,-8,5,0.5,-0.59606,180,0,0,589971
0,-5,5,0.5,-0.596735,180,0,0,589991
0,-5,4,0.5,-0.59741,180,0,0,590010
0,-5,3,0.5,-0.598085,180,0,0,590021
0,-5,2,0.5,-0.59876,180,0,0,590038
0,-5,2,0.5,-0.599435,180,0,0,590055
0,-10,4,0.5,-0.600785,180,0,0,590076
0,-3,10,0.5,-0.60119,180,0,0,590091
0,-2,4,0.5,-0.60146,180,0,0,590106
0,1,5,0.5,-0.601325,180,0,0,590128
0,3,4,0.5,-0.60092,180,0,0,590141
0,4,3,0.5,-0.60038,180,0,0,590157
0,7,3,0.5,-0.599435,180,0,0,590174
0,6,2,0.5,-0.598625,180,0,0,590187
0,8,1,0.5,-0.597545,180,0,0,590208
0,8,1,0.5,-0.596465,180,0,0,590225
0,9,0,0.5,-0.59525,180,0,0,590237
0,10,0,0.5,-0.5939,180,0,0,590255
0,10,0,0.5,-0.59255,180,0,0,590271
0,12,1,0.5,-0.59093,180,0,0,590287
0,12,2,0.5,-0.58931,180,0,0,590306
0,14,2,0.5,-0.58742,180,0,0,590325
0,15,2,0.5,-0.585395,180,0,0,590344
0,16,4,0.5,-0.583235,180,0,0,590355
0,16,4,0.5,-0.581075,180,0,0,590377
0,17,7,0.5,-0.57878,180,0,0,590395
0,18,8,0.5,-0.57635,180,0,0,590407
0,17,9,0.5,-0.574055,180,0,0,590424
0,15,9,0.5,-0.57203,180,0,0,590442
0,16,17,0.5,-0.56987,180,0,0,590463
0,4,8,0.5,-0.56933,180,0,0,590476
0,2,7,0.5,-0.56906,180,0,0,590489
0,1,6,0.5,-0.568925,180,0,0,590508
0,-2,6,0.5,-0.569195,180,0,0,590524
0,-6,7,0.5,-0.570005,180,0,0,590543
0,-10,7,0.5,-0.571355,180,0,0,590560
0,-11,6,0.5,-0.57284,180,0,0,590576
0,-12,6,0.5,-0.57446,180,0,0,590591
0,-8,5,0.5,-0.57554,180,0,0,590607
0,-7,5,0.5,-0.576485,180,0,0,590623
0,-5,5,0.5,-0.57716,180,0,0,590639
0,-4,4,0.5,-0.5777,180,0,0,590655
0,-2,4,0.5,-0.57797,180,0,0,590672
0,-1,3,0.5,-0.578105,180,0,0,590689
0,2,2,0.5,-0.577835,180,0,0,590706
0,1,2,0.5,-0.5777,180,0,0,590721
0,3,1,0.5,-0.577295,180,0,0,590737
0,3,1,0.5,-0.57689,180,0,0,590754
0,4,1,0.5,-0.57635,180,0,0,590770
0,9,1,0.5,-0.575135,180,0,0,590789
0,11,1,0.5,-0.57365,180,0,0,590804
0,14,2,0.5,-0.57176,180,0,0,590821
0,14,1,0.5,-0.56987,180,0,0,590839
0,14,2,0.5,-0.56798,180,0,0,590857
0,31,4,0.5,-0.563795,180,0,0,590876
0,17,3,0.5,-0.5615,180,0,0,590891
0,20,3,0.5,-0.5588,180,0,0,590905
0,20,4,0.5,-0.5561,180,0,0,590922
0,21,5,0.5,-0.553265,180,0,0,590940
0,20,6,0.5,-0.550565,180,0,0,590957
0,22,6,0.5,-0.547595,180,0,0,590974
0,19,8,0.5,-0.54503,180,0,0,590995
0,19,8,0.5,-0.542465,180,0,0,591010
0,18,9,0.5,-0.540035,180,0,0,591022
0,18,9,0.5,-0.537605,180,0,0,591045
0,19,9,0.5,-0.53504,180,0,0,591056
0,22,10,0.5,-0.53207,180,0,0,591076
0,22,9,0.5,-0.5291,180,0,0,591089
0,23,9,0.5,-0.525995,180,0,0,591106
0,24,8,0.5,-0.522755,180,0,0,591125
0,23,9,0.5,-0.51965,180,0,0,591141
0,22,10,0.5,-0.51668,180,0,0,591163
0,17,9,0.5,-0.514385,180,0,0,591182
0,14,10,0.5,-0.512495,180,0,0,591192
0,13,11,0.5,-0.51074,180,0,0,591209
0,11,11,0.5,-0.509255,180,0,0,591227
0,13,10,0.5,-0.5075,180,0,0,591241
0,16,9,0.5,-0.50534,180,0,0,591256
0,18,8,0.5,-0.50291,180,0,0,591273
0,43,17,0.5,-0.497105,180,0,0,591295
0,24,8,0.5,-0.493865,180,0,0,591308
0,27,9,0.5,-0.49022,180,0,0,591323
0,29,9,0.5,-0.486305,180,0,0,591340
0,29,10,0.5,-0.48239,180,0,0,591357
0,28,9,0.5,-0.47861,180,0,0,591373
0,29,9,0.5,-0.474695,180,0,0,591391
0,24,9,0.5,-0.471455,180,0,0,591407
0,21,10,0.5,-0.46862,180,0,0,591424
0,14,9,0.5,-0.46673,180,0,0,591439
0,11,10,0.5,-0.465245,180,0,0,591456
0,9,10,0.5,-0.46403,180,0,0,591475
0,6,8,0.5,-0.46322,180,0,0,591490
0,4,6,0.5,-0.46268,180,0,0,591506
0,2,4,0.5,-0.46241,180,0,0,591528
0,1,3,0.5,-0.462275,180,0,0,591538
0,0,3,0.5,-0.462275,180,0,0,591555
0,0,4,0.5,-0.462275,180,0,0,591572
0,0,3,0.5,-0.462275,180,0,0,591589
0,1,4,0.5,-0.46214,180,0,0,591606
0,2,5,0.5,-0.46187,180,0,0,591625
0,4,4,0.5,-0.46133,180,0,0,591640
0,4,5,0.5,-0.46079,180,0,0,591656
0,5,5,0.5,-0.460115,180,0,0,591672
0,12,11,0.5,-0.458495,180,0,0,591692
0,8,5,0.5,-0.457415,180,0,0,591706
0,9,8,0.5,-0.4562,180,0,0,591724
0,9,7,0.5,-0.454985,180,0,0,591739
0,11,8,0.5,-0.4535,180,0,0,591756
0,12,8,0.5,-0.45188,180,0,0,591774
0,15,9,0.5,-0.449855,180,0,0,591789
0,17,9,0.5,-0.44756,180,0,0,591808
0,18,10,0.5,-0.44513,180,0,0,591837
0,38,17,0.5,-0.44,180,0,0,591857
0,18,8,0.5,-0.43757,180,0,0,591870
0,18,9,0.5,-0.43514,180,0,0,591883
0,0,0,0.5,-0.43514,180,0,0,591887
0,17,11,0.5,-0.432845,180,0,0,591907
0,18,12,0.5,-0.430415,180,0,0,591923
0,18,11,0.5,-0.427985,180,0,0,591949
0,20,12,0.5,-0.425285,180,0,0,591964
0,24,12,0.5,-0.422045,180,0,0,591975
0,28,12,0.5,-0.418265,180,0,0,591990
0,29,12,0.5,-0.41435,180,0,0,592013
0,64,23,0.5,-0.40571,180,0,0,592046
0,29,11,0.5,-0.401795,180,0,0,592054
0,26,9,0.5,-0.398285,180,0,0,592068
0,23,9,0.5,-0.39518,180,0,0,592076
0,18,8,0.5,-0.39275,180,0,0,592089
0,14,10,0.5,-0.39086,180,0,0,592111
0,11,10,0.5,-0.389375,180,0,0,592129
0,8,10,0.5,-0.388295,180,0,0,592142
0,6,10,0.5,-0.387485,180,0,0,592156
0,8,9,0.5,-0.386405,180,0,0,592173
0,10,10,0.5,-0.385055,180,0,0,592191
0,14,9,0.5,-0.383165,180,0,0,592207
0,18,10,0.5,-0.380735,180,0,0,592227
0,18,9,0.5,-0.378305,180,0,0,592247
0,16,8,0.5,-0.376145,180,0,0,592256
0,18,7,0.5,-0.373715,180,0,0,592274
0,18,5,0.5,-0.371285,180,0,0,592288
0,16,4,0.5,-0.369125,180,0,0,592305
0,14,4,0.5,-0.367235,180,0,0,592322
0,13,4,0.5,-0.36548,180,0,0,592340
0,12,4,0.5,-0.36386,180,0,0,592356
0,14,6,0.5,-0.36197,180,0,0,592375
0,16,7,0.5,-0.35981,180,0,0,592395
0,18,7,0.5,-0.35738,180,0,0,592405
0,20,8,0.5,-0.35468,180,0,0,592424
0,20,9,0.5,-0.35198,180,0,0,592441
0,44,20,0.5,-0.34604,180,0,0,592468
0,22,10,0.5,-0.34307,180,0,0,592479
0,25,11,0.5,-0.339695,180,0,0,592497
0,26,11,0.5,-0.336185,180,0,0,592516
0,29,10,0.5,-0.33227,180,0,0,592532
0,30,8,0.5,-0.32822,180,0,0,592541
0,32,8,0.5,-0.3239,180,0,0,592557
0,31,6,0.5,-0.319715,180,0,0,592573
0,30,6,0.5,-0.315665,180,0,0,592588
0,30,6,0.5,-0.311615,180,0,0,592611
0,29,5,0.5,-0.3077,180,0,0,592622
0,26,5,0.5,-0.30419,180,0,0,592642
0,26,6,0.5,-0.30068,180,0,0,592657
0,28,7,0.5,-0.2969,180,0,0,592674
0,26,8,0.5,-0.29339,180,0,0,592690
0,25,8,0.5,-0.290015,180,0,0,592707
0,25,9,0.5,-0.28664,180,0,0,592724
0,21,9,0.5,-0.283805,180,0,0,592741
0,19,9,0.5,-0.28124,180,0,0,592758
0,19,9,0.5,-0.278675,180,0,0,592774
