0,150,-5,0.5,-0.68975,180,0,0,1059088
0,0,0,0.5,-0.68975,180,0,0,1059093
0,18,-2,0.5,-0.68732,180,0,0,1059103
0,20,-3,0.5,-0.68462,180,0,0,1059120
0,17,-5,0.5,-0.682325,180,0,0,1059142
0,14,-7,0.5,-0.680435,180,0,0,1059156
0,11,-7,0.5,-0.67895,180,0,0,1059171
0,10,-8,0.5,-0.6776,180,0,0,1059189
0,11,-7,0.5,-0.676115,180,0,0,1059205
0,15,-7,0.5,-0.67409,180,0,0,1059222
0,20,-6,0.5,-0.67139,180,0,0,1059237
0,24,-5,0.5,-0.66815,180,0,0,1059253
0,29,-4,0.5,-0.664235,180,0,0,1059270
0,29,-3,0.5,-0.66032,180,0,0,1059292
0,29,-2,0.5,-0.656405,180,0,0,1059309
0,25,0,0.5,-0.65303,180,0,0,1059321
0,46,0,0.5,-0.64682,180,0,0,1059343
0,0,0,0.5,-0.64682,180,0,0,1059354
0,18,0,0.5,-0.64439,180,0,0,1059370
0,16,0,0.5,-0.64223,180,0,0,1059388
0,15,0,0.5,-0.640205,180,0,0,1059405
0,13,0,0.5,-0.63845,180,0,0,1059420
0,21,-5,0.5,-0.635615,180,0,0,1059439
0,8,-4,0.5,-0.634535,180,0,0,1059456
0,0,0,0.5,-0.634535,180,0,0,1059469
0,14,-12,0.5,-0.632645,180,0,0,1059491
0,9,-5,0.5,-0.63143,180,0,31,1059510
0,10,-5,0.5,-0.63008,180,0,31,1059521
0,12,-3,0.5,-0.62846,180,0,31,1059536
0,14,-3,0.5,-0.62657,180,0,0,1059557
0,17,-2,0.5,-0.624275,180,0,0,1059572
0,18,-1,0.5,-0.621845,180,0,0,1059588
0,16,-1,0.5,-0.619685,180,0,0,1059607
0,13,0,0.5,-0.61793,180,0,0,1059623
0,10,1,0.5,-0.61658,180,0,0,1059636
0,7,2,0.5,-0.615635,180,0,0,1059653
0,4,2,0.5,-0.615095,180,0,0,1059672
0,1,1,0.5,-0.61496,180,0,0,1059686
0,1,0,0.5,-0.614825,180,0,0,1059702
0,2,-3,0.5,-0.614555,180,0,0,1059721
0,4,-2,0.5,-0.614015,180,0,0,1059741
0,6,-3,0.5,-0.613205,180,0,31,1059755
0,10,-3,0.5,-0.611855,180,0,31,1059770
