0,80,107,0.5,-0.6992,180,0,0,1131159
0,22,34,0.5,-0.69623,180,0,0,1131181
0,7,14,0.5,-0.695285,180,0,0,1131193
0,4,14,0.5,-0.694745,180,0,0,1131208
0,1,14,0.5,-0.69461,180,0,0,1131219
0,-1,14,0.5,-0.694745,180,0,0,1131234
0,0,13,0.5,-0.694745,180,0,0,1131247
0,0,0,0.5,-0.694745,180,0,0,1131254
0,0,29,0.5,-0.694745,180,0,0,1131286
0,0,15,0.5,-0.694745,180,0,0,1131307
0,-1,15,0.5,-0.69488,180,0,0,1131321
0,0,16,0.5,-0.69488,180,0,0,1131329
0,0,17,0.5,-0.69488,180,0,0,1131343
0,-1,17,0.5,-0.695015,180,0,0,1131359
0,-1,17,0.5,-0.69515,180,0,0,1131377
0,0,16,0.5,-0.69515,180,0,0,1131392
0,0,16,0.5,-0.69515,180,0,0,1131410
0,0,16,0.5,-0.69515,180,0,0,1131434
0,1,16,0.5,-0.695015,180,0,0,1131454
0,-1,15,0.5,-0.69515,180,0,0,1131462
0,4,15,0.5,-0.69461,180,0,0,1131477
0,2,14,0.5,-0.69434,180,0,0,1131495
0,0,13,0.5,-0.69434,180,0,0,1131514
0,0,12,0.5,-0.69434,180,0,0,1131529
0,-2,14,0.5,-0.69461,180,0,0,1131543
0,-2,15,0.5,-0.69488,180,0,0,1131560
0,0,16,0.5,-0.69488,180,0,0,1131576
0,0,18,0.5,-0.69488,180,0,0,1131592
0,1,20,0.5,-0.694745,180,0,0,1131610
0,5,20,0.5,-0.69407,180,0,0,1131631
0,2,21,0.5,-0.6938,180,0,0,1131646
0,12,29,0.5,-0.69218,180,0,0,1131668
0,7,38,0.5,-0.691235,180,0,0,1131688
0,10,22,0.5,-0.689885,180,0,0,1131701
0,11,22,0.5,-0.6884,180,0,0,1131717
0,14,22,0.5,-0.68651,180,0,0,1131730
0,16,21,0.5,-0.68435,180,0,0,1131745
0,18,21,0.5,-0.68192,180,0,0,1131761
0,17,21,0.5,-0.679625,180,0,0,1131778
0,18,19,0.5,-0.677195,180,0,0,1131793
0,17,19,0.5,-0.6749,180,0,0,1131816
0,15,19,0.5,-0.672875,180,0,0,1131829
0,14,17,0.5,-0.670985,180,0,0,1131843
0,11,17,0.5,-0.6695,180,0,0,1131859
0,7,15,0.5,-0.668555,180,0,0,1131876
0,4,12,0.5,-0.668015,180,0,0,1131891
0,2,12,0.5,-0.667745,180,0,0,1131909
0,0,11,0.5,-0.667745,180,0,0,1131924
0,-1,10,0.5,-0.66788,180,0,0,1131945
0,0,9,0.5,-0.66788,180,0,0,1131957
0,1,10,0.5,-0.667745,180,0,0,1131974
0,0,10,0.5,-0.667745,180,0,0,1131995
0,0,10,0.5,-0.667745,180,0,0,1132014
0,0,12,0.5,-0.667745,180,0,0,1132028
0,0,9,0.5,-0.667745,180,0,0,1132044
0,0,21,0.5,-0.667745,180,0,0,1132063
0,-1,10,0.5,-0.66788,180,0,0,1132076
0,-1,9,0.5,-0.668015,180,0,0,1132091
0,-7,8,0.5,-0.66896,180,0,0,1132107
0,-7,8,0.5,-0.669905,180,0,0,1132124
0,-11,9,0.5,-0.67139,180,0,0,1132145
0,-11,11,0.5,-0.672875,180,0,0,1132163
0,-11,10,0.5,-0.67436,180,0,0,1132179
0,-11,11,0.5,-0.675845,180,0,0,1132192
0,-10,11,0.5,-0.677195,180,0,0,1132210
0,-8,10,0.5,-0.678275,180,0,0,1132227
0,-9,10,0.5,-0.67949,180,0,0,1132241
0,-7,10,0.5,-0.680435,180,0,0,1132257
0,-5,9,0.5,-0.68111,180,0,0,1132276
0,-3,10,0.5,-0.681515,180,0,0,1132291
0,0,10,0.5,-0.681515,180,0,0,1132310
0,1,9,0.5,-0.68138,180,0,0,1132326
0,4,9,0.5,-0.68084,180,0,0,1132341
0,7,9,0.5,-0.679895,180,0,0,1132358
0,9,8,0.5,-0.67868,180,0,0,1132375
0,9,8,0.5,-0.677465,180,0,0,1132394
0,11,8,0.5,-0.67598,180,0,0,1132408
0,9,8,0.5,-0.674765,180,0,0,1132427
0,6,7,0.5,-0.673955,180,0,0,1132442
0,10,16,0.5,-0.672605,180,0,0,1132462
0,4,9,0.5,-0.672065,180,0,0,1132478
0,6,8,0.5,-0.671255,180,0,0,1132494
0,5,9,0.5,-0.67058,180,0,0,1132511
0,0,0,0.5,-0.67058,180,0,0,1132522
0,15,17,0.5,-0.668555,180,0,0,1132543
0,10,8,0.5,-0.667205,180,0,0,1132562
0,13,7,0.5,-0.66545,180,0,0,1132577
0,15,7,0.5,-0.663425,180,0,0,1132591
0,14,8,0.5,-0.661535,180,0,0,1132608
0,13,8,0.5,-0.65978,180,0,0,1132627
0,10,7,0.5,-0.65843,180,0,0,1132643
0,8,7,0.5,-0.65735,180,0,0,1132658
0,5,7,0.5,-0.656675,180,0,0,1132674
0,4,7,0.5,-0.656135,180,0,0,1132690
0,3,8,0.5,-0.65573,180,0,0,1132708
0,2,9,0.5,-0.65546,180,0,0,1132731
0,1,9,0.5,-0.655325,180,0,0,1132745
0,0,9,0.5,-0.655325,180,0,0,1132759
0,0,8,0.5,-0.655325,180,0,0,1132773
0,-2,8,0.5,-0.655595,180,0,0,1132790
0,-4,8,0.5,-0.656135,180,0,0,1132809
0,-4,8,0.5,-0.656675,180,0,0,1132826
0,-4,9,0.5,-0.657215,180,0,0,1132840
0,-2,9,0.5,-0.657485,180,0,0,1132860
0,0,9,0.5,-0.657485,180,0,0,1132877
0,2,12,0.5,-0.657215,180,0,0,1132893
0,3,15,0.5,-0.65681,180,0,0,1132916
0,5,8,0.5,-0.656135,180,0,0,1132924
0,7,8,0.5,-0.65519,180,0,0,1132944
0,9,7,0.5,-0.653975,180,0,0,1132961
0,10,7,0.5,-0.652625,180,0,0,1132974
0,12,6,0.5,-0.651005,180,0,0,1132993
0,11,5,0.5,-0.64952,180,0,0,1133006
0,9,4,0.5,-0.648305,180,0,0,1133029
0,6,4,0.5,-0.647495,180,0,0,1133040
0,6,5,0.5,-0.646685,180,0,0,1133056
0,5,8,0.5,-0.64601,180,0,0,1133074
0,4,9,0.5,-0.64547,180,0,0,1133092
0,5,10,0.5,-0.644795,180,0,0,1133114
0,4,11,0.5,-0.644255,180,0,0,1133126
0,2,12,0.5,-0.643985,180,0,0,1133142
0,0,14,0.5,-0.643985,180,0,0,1133160
0,0,14,0.5,-0.643985,180,0,0,1133177
0,0,14,0.5,-0.643985,180,0,0,1133195
0,0,15,0.5,-0.643985,180,0,0,1133211
0,0,16,0.5,-0.643985,180,0,0,1133236
0,1,31,0.5,-0.64385,180,0,0,1133251
0,4,16,0.5,-0.64331,180,0,0,1133264
0,4,0,0.5,-0.64277,180,0,0,1133273
0,2,34,0.5,-0.6425,180,0,0,1133302
0,0,16,0.5,-0.6425,180,0,0,1133317
0,0,16,0.5,-0.6425,180,0,0,1133350
0,-1,33,0.5,-0.642635,180,0,0,1133367
0,0,16,0.5,-0.642635,180,0,0,1133380
0,0,18,0.5,-0.642635,180,0,0,1133394
0,0,17,0.5,-0.642635,180,0,0,1133411
0,0,17,0.5,-0.642635,180,0,0,1133422
0,0,0,0.5,-0.642635,180,0,0,1133427
0,-3,17,0.5,-0.64304,180,0,0,1133448
0,-6,16,0.5,-0.64385,180,0,0,1133466
0,-9,16,0.5,-0.645065,180,0,0,1133481
0,-10,15,0.5,-0.646415,180,0,0,1133497
0,-11,16,0.5,-0.6479,180,0,0,1133515
0,-10,15,0.5,-0.64925,180,0,0,1133532
0,-23,31,0.5,-0.652355,180,0,0,1133553
0,-12,15,0.5,-0.653975,180,0,0,1133567
0,-11,0,0.5,-0.65546,180,0,0,1133580
0,0,14,0.5,-0.65546,180,0,0,1133600
0,-28,28,0.5,-0.65924,180,0,0,1133625
0,-13,13,0.5,-0.660995,180,0,0,1133641
0,-13,13,0.5,-0.66275,180,0,0,1133654
0,-12,14,0.5,-0.66437,180,0,0,1133667
0,-11,14,0.5,-0.665855,180,0,0,1133681
0,-9,14,0.5,-0.66707,180,0,0,1133698
0,-8,13,0.5,-0.66815,180,0,0,1133716
0,-5,13,0.5,-0.668825,180,0,0,1133731
0,-3,11,0.5,-0.66923,180,0,0,1133747
0,0,11,0.5,-0.66923,180,0,0,1133764
0,0,10,0.5,-0.66923,180,0,0,1133780
0,0,10,0.5,-0.66923,180,0,0,1133797
0,0,9,0.5,-0.66923,180,0,0,1133813
0,-3,8,0.5,-0.669635,180,0,0,1133832
0,-3,6,0.5,-0.67004,180,0,0,1133845
0,-6,5,0.5,-0.67085,180,0,0,1133862
0,-5,5,0.5,-0.671525,180,0,0,1133878
0,-7,5,0.5,-0.67247,180,0,0,1133896
0,-4,5,0.5,-0.67301,180,0,0,1133913
0,-3,4,0.5,-0.673415,180,0,0,1133929
0,-2,8,0.5,-0.673685,180,0,0,1133955
0,2,4,0.5,-0.673415,180,0,0,1133968
0,1,3,0.5,-0.67328,180,0,0,1133984
0,2,3,0.5,-0.67301,180,0,0,1133995
0,1,1,0.5,-0.672875,180,0,0,1134012
0,2,1,0.5,-0.672605,180,0,0,1134028
